737.63000000028,230.11999999972943,21:26:20
737.63000000028,230.11999999972943,21:26:25
737.63000000028,230.11999999972943,21:26:30
737.63000000028,230.11999999972943,21:26:35
737.63000000028,230.11999999972943,21:26:40
737.63000000028,230.11999999972943,21:26:45
737.63000000028,230.11999999972943,21:26:50
737.63000000028,230.11999999972943,21:26:55
737.63000000028,230.11999999972943,21:27:00
737.63000000028,230.11999999972943,21:27:05
737.63000000028,230.11999999972943,21:27:10
737.63000000028,230.11999999972943,21:27:15
737.63000000028,230.11999999972943,21:27:20
737.63000000028,230.11999999972943,21:27:25
737.63000000028,230.11999999972943,21:27:30
737.63000000028,230.11999999972943,21:27:35
737.63000000028,230.11999999972943,21:27:40
737.63000000028,230.11999999972943,21:27:45
737.63000000028,230.11999999972943,21:27:50
737.63000000028,230.11999999972943,21:27:55
737.63000000028,230.11999999972943,21:28:00
737.63000000028,230.11999999972943,21:28:05
737.63000000028,230.11999999972943,21:28:10
737.63000000028,230.11999999972943,21:28:15
737.63000000028,230.11999999972943,21:28:20
737.63000000028,230.11999999972943,21:28:25
737.63000000028,230.11999999972943,21:28:30
737.63000000028,230.11999999972943,21:28:35
737.63000000028,230.11999999972943,21:28:40
737.63000000028,230.11999999972943,21:28:45
737.63000000028,230.11999999972943,21:28:50
737.63000000028,230.11999999972943,21:28:55
737.63000000028,230.11999999972943,21:29:00
737.63000000028,230.11999999972943,21:29:05
737.63000000028,230.11999999972943,21:29:10
737.63000000028,230.11999999972943,21:29:15
737.63000000028,230.11999999972943,21:29:20
737.63000000028,230.11999999972943,21:29:25
737.63000000028,230.11999999972943,21:29:30
737.63000000028,230.11999999972943,21:29:35
737.63000000028,230.11999999972943,21:29:40
737.63000000028,230.11999999972943,21:29:45
737.63000000028,230.11999999972943,21:29:50
737.63000000028,230.11999999972943,21:29:55
737.63000000028,230.11999999972943,21:30:00
737.63000000028,230.11999999972943,21:30:05
737.63000000028,230.11999999972943,21:30:10
737.63000000028,230.11999999972943,21:30:15
737.63000000028,230.11999999972943,21:30:20
737.63000000028,230.11999999972943,21:30:25
737.63000000028,230.11999999972943,21:30:30
737.63000000028,230.11999999972943,21:30:35
737.63000000028,230.11999999972943,21:30:40
737.63000000028,230.11999999972943,21:30:45
737.63000000028,230.11999999972943,21:30:50
737.63000000028,230.11999999972943,21:30:55
737.63000000028,230.11999999972943,21:31:00
737.63000000028,230.11999999972943,21:31:05
737.63000000028,230.11999999972943,21:31:10
737.63000000028,230.11999999972943,21:31:15
737.63000000028,230.11999999972943,21:31:20
737.63000000028,230.11999999972943,21:31:25
737.63000000028,230.11999999972943,21:31:30
737.63000000028,230.11999999972943,21:31:35
737.63000000028,230.11999999972943,21:31:40
737.63000000028,230.11999999972943,21:31:45
737.63000000028,230.11999999972943,21:31:50
737.63000000028,230.11999999972943,21:31:55
737.63000000028,230.11999999972943,21:32:00
737.63000000028,230.11999999972943,21:32:05
737.63000000028,230.11999999972943,21:32:10
737.63000000028,230.11999999972943,21:32:15
737.63000000028,230.11999999972943,21:32:20
737.63000000028,230.11999999972943,21:32:25
737.63000000028,230.11999999972943,21:32:30
737.63000000028,230.11999999972943,21:32:35
737.63000000028,230.11999999972943,21:32:40
737.63000000028,230.11999999972943,21:32:45
737.63000000028,230.11999999972943,21:32:50
737.63000000028,230.11999999972943,21:32:55
737.63000000028,230.11999999972943,21:33:00
737.63000000028,230.11999999972943,21:33:05
737.63000000028,230.11999999972943,21:33:10
737.63000000028,230.11999999972943,21:33:15
737.63000000028,230.11999999972943,21:33:20
737.63000000028,230.11999999972943,21:33:25
737.63000000028,230.11999999972943,21:33:30
737.63000000028,230.11999999972943,21:33:35
729.3000000007765,11.000000000365162,21:33:40
732.3600000002983,14.190000000127156,21:33:45
732.1049999997342,22.329999999897154,21:33:50
731.6799999995993,26.1800000003376,21:33:55
733.4649999999243,30.2500000002226,21:34:00
731.169999999679,34.3200000001076,21:34:05
723.0099999997464,37.179999999921165,21:34:10
720.6299999997157,40.25999999996088,21:34:15
719.4400000003043,46.31000000031804,21:34:20
717.9100000005434,51.69999999999675,21:34:25
717.3149999996298,60.71999999988975,21:34:30
716.3800000007825,64.02000000015562,21:34:35
716.2100000000038,76.01000000036606,21:34:40
716.9750000004882,80.51999999992177,21:34:45
716.6350000001387,86.35000000005277,21:34:50
715.5300000005127,93.72000000020364,21:34:55
714.6800000002429,104.05999999989035,21:35:00
714.255000000108,109.78000000029908,21:35:05
713.150000000482,122.64999999985093,21:35:10
712.1300000006414,129.91000000027952,21:35:15
711.5349999997278,136.4000000003074,21:35:20
709.4950000000466,144.9799999997481,21:35:25
708.8150000005555,154.4400000000934,21:35:30
709.579999999832,159.3900000001014,21:35:35
708.3050000006352,168.96000000016898,21:35:40
706.689999999881,174.01999999989926,21:35:45
707.6249999999362,182.15999999966925,21:35:50
707.0300000002305,188.64999999969712,21:35:55
706.0100000003899,196.67999999974484,21:36:00
707.8800000005003,199.87000000028843,21:36:05
708.1349999998565,205.69999999963784,21:36:10
707.7099999997216,210.20999999997514,21:36:15
705.5000000004696,217.02999999995143,21:36:20
704.1400000002795,222.9699999998047,21:36:25
700.0599999997092,231.44000000030474,21:36:30
696.8300000006167,234.63000000006673,21:36:35
688.670000000684,236.1700000000866,21:36:40
683.0600000003528,238.809999999674,21:36:45
676.5999999997518,243.87000000018588,21:36:50
672.3499999996108,246.17999999982487,21:36:55
668.0149999996843,249.58999999981302,21:37:00
665.4650000000828,253.98999999964644,21:37:05
659.6850000001808,257.61999999986074,21:37:10
658.1550000004199,263.01000000032104,21:37:15
654.5849999997699,270.4900000001942,21:37:20
654.0749999998496,275.8799999998729,21:37:25
654.3300000004137,284.56999999981747,21:37:30
653.3950000003586,288.5299999999802,21:37:35
648.6350000002972,298.4299999999962,21:37:40
644.6400000007202,302.9400000003335,21:37:45
636.3949999997942,314.04999999963934,21:37:50
632.4000000002172,314.38000000036936,21:37:55
624.8349999999903,314.38000000036936,21:38:00
618.545000000168,313.60999999996864,21:38:05
613.6150000005358,315.37000000021465,21:38:10
611.4050000000759,317.12999999967906,21:38:15
605.6250000001739,318.88999999992507,21:38:20
599.4200000001371,319.87999999977035,21:38:25
589.390000000094,322.7400000003655,21:38:30
583.4400000006212,324.4999999998299,21:38:35
576.1299999997505,326.0399999998498,21:38:40
573.0700000002287,327.14000000019894,21:38:45
569.7550000001428,325.70999999990136,21:38:50
569.3300000000079,327.02999999969506,21:38:55
568.3949999999527,332.97000000032995,21:39:00
566.6099999996277,338.46999999973093,21:39:05
568.5650000007314,341.44000000004837,21:39:10
567.1200000007559,343.0899999997905,21:39:15
567.4599999998975,346.8299999997271,21:39:20
566.5249999998423,352.5500000001358,21:39:25
566.014999999922,361.34999999980266,21:39:30
564.4850000001611,366.41000000031454,21:39:35
563.4650000003205,372.9000000003424,21:39:40
563.2099999997564,378.3999999997434,21:39:45
565.3350000004309,384.2299999998744,21:39:50
565.5899999997871,390.82999999962453,21:39:55
569.8399999999282,396.3299999998071,21:40:00
570.3499999998485,399.0799999998984,21:40:05
571.0300000005475,405.0199999997517,21:40:10
570.6050000004126,411.07000000010885,21:40:15
570.6050000004126,419.10000000015657,21:40:20
568.904999999873,426.140000000359,21:40:25
567.0349999997626,435.92999999987114,21:40:30
566.014999999922,440.5499999999307,21:40:35
564.6549999997319,448.02999999980386,21:40:40
564.0600000000262,452.97999999981187,21:40:45
564.229999999597,459.6900000000659,21:40:50
561.2549999998606,469.4800000003596,21:40:55
557.9399999997747,479.59999999982017,21:41:00
557.6000000006331,484.21999999987975,21:41:05
556.4100000000138,489.61000000034005,21:41:10
557.9399999997747,492.9099999998243,21:41:15
557.0049999997195,500.2799999999752,21:41:20
557.0049999997195,504.57000000008634,21:41:25
555.9000000000935,509.6299999998166,21:41:30
553.6899999996336,520.1899999997295,21:41:35
554.2850000005473,530.3099999999716,21:41:40
555.559999999744,533.6100000002375,21:41:45
556.3250000002284,539.9899999997615,21:41:50
558.6200000004737,543.3999999997496,21:41:55
559.8949999996705,545.8199999998925,21:42:00
559.5550000005289,552.7500000003727,21:42:05
559.8099999998851,558.1400000000514,21:42:10
560.3199999998054,564.520000000357,21:42:15
559.8949999996705,571.5599999997778,21:42:20
560.5750000003695,578.3799999997541,21:42:25
559.2150000001794,587.2899999999248,21:42:30
558.025000000768,593.1200000000558,21:42:35
560.6600000001549,597.0800000002185,21:42:40
559.9800000006638,601.9199999997227,21:42:45
560.915000000719,605.9900000003893,21:42:50
560.5750000003695,609.4000000003774,21:42:55
562.3600000006945,619.3000000003934,21:43:00
563.124999999971,626.0099999998658,21:43:05
561.4250000006393,636.3500000003341,21:43:10
562.1050000001304,641.5199999997867,21:43:15
559.2150000001794,653.4000000002749,21:43:20
558.9599999996153,657.8000000001083,21:43:25
560.915000000719,660.9899999998703,21:43:30
564.8250000005106,662.7500000001163,21:43:35
562.5300000002653,672.3200000001839,21:43:40
562.6150000000507,678.5899999999856,21:43:45
554.7950000004676,688.4900000000016,21:43:50
553.6899999996336,695.530000000204,21:43:55
553.9450000001978,700.5899999999343,21:44:00
554.455000000118,703.9999999999225,21:44:05
555.3050000003878,712.1399999996925,21:44:10
555.8150000003081,715.7699999999068,21:44:15
557.9399999997747,721.3799999998116,21:44:20
556.5799999995846,732.6000000004029,21:44:25
556.240000000443,741.5099999997921,21:44:30
554.880000000253,743.4900000002642,21:44:35
556.5799999995846,748.4400000002722,21:44:40
555.2200000006025,755.3699999999708,21:44:45
554.3700000003327,766.2599999998321,21:44:50
556.240000000443,769.6699999998202,21:44:55
548.9300000007802,779.5699999998362,21:45:00
546.8050000001057,787.2699999999355,21:45:05
543.4050000002344,797.0600000002293,21:45:10
542.63999999975,803.6599999999794,21:45:15
544.5099999998604,811.9100000002533,21:45:20
545.0199999997807,816.5300000003128,21:45:25
544.6800000006391,823.6800000002376,21:45:30
544.5949999996458,828.7399999999678,21:45:35
543.7450000005839,837.099999999964,21:45:40
543.9150000001547,841.2800000003529,21:45:45
547.7400000001609,845.5699999996824,21:45:50
549.0150000005656,851.2900000000911,21:45:55
547.995000000725,860.2000000002619,21:46:00
547.7400000001609,867.5699999996311,21:46:05
545.1900000005594,875.819999999905,21:46:10
545.3600000001302,880.9900000001392,21:46:15
542.8950000003141,887.0399999997147,21:46:20
542.3850000003938,893.310000000298,21:46:25
543.8300000003693,907.9400000000959,21:46:30
546.5500000007495,910.1400000000126,21:46:35
548.7600000000015,920.2600000002548,21:46:40
547.6550000003755,923.6700000002429,21:46:45
545.529999999701,934.6699999998265,21:46:50
545.0199999997807,936.5399999997948,21:46:55
545.4449999999156,944.239999999894,21:47:00
543.5749999998052,947.429999999656,21:47:05
538.5600000003876,957.4400000001759,21:47:10
536.7750000000626,964.6999999998229,21:47:15
539.1550000000933,973.2800000000452,21:47:20
539.8349999995844,977.3499999999302,21:47:25
544.425000000075,981.6400000000414,21:47:30
547.315000000026,983.4000000002874,21:47:35
553.094999999928,983.8399999999581,21:47:40
549.100000000351,987.9099999998431,21:47:45
548.419999999652,992.4200000001804,21:47:50
548.3349999998666,994.8400000003232,21:47:55
553.094999999928,1001.2199999998472,21:48:00
555.559999999744,1008.369999999772,21:48:05
559.5550000005289,1019.149999999911,21:48:10
559.8099999998851,1025.860000000165,21:48:15
559.130000000394,1031.4700000000698,21:48:20
554.7100000006822,1036.640000000304,21:48:25
542.63999999975,1045.439999999971,21:48:30
536.0950000005715,1048.7400000002367,21:48:35
525.725000000179,1055.560000000213,21:48:40
519.6899999997129,1058.8599999996973,21:48:45
509.06499999996413,1058.6400000002527,21:48:50
502.94499999971265,1062.5999999996338,21:48:55
495.5500000002644,1066.3400000003521,21:49:00
490.4499999998535,1065.7900000001773,21:49:05
482.88499999962653,1067.0000000002487,21:49:10
478.89000000004955,1066.4500000000744,21:49:15
469.8799999998471,1065.0199999997767,21:49:20
465.3750000003498,1064.8000000003321,21:49:25
456.36500000014735,1062.5999999996338,21:49:30
452.70999999971195,1062.7100000001378,21:49:35
446.6750000004538,1058.6400000002527,21:49:40
441.7449999996137,1055.339999999987,21:49:45
432.39500000026965,1056.6599999997807,21:49:50
428.73999999983425,1059.5200000003756,21:49:55
417.4350000005944,1065.240000000003,21:50:00
413.18500000045333,1067.9900000000941,21:50:05
409.95500000015284,1075.4699999999673,21:50:10
409.18999999966843,1081.1900000003761,21:50:15
411.23000000055754,1086.3599999998287,21:50:20
415.9049999996256,1088.5599999997453,21:50:25
424.1500000005516,1091.5300000000627,21:50:30
423.0449999997177,1097.9100000003682,21:50:35
418.9650000003553,1104.840000000067,21:50:40
415.4800000006986,1110.4499999999716,21:50:45
404.76999999995655,1120.1299999997616,21:50:50
404.76999999995655,1120.1299999997616,21:50:55
404.76999999995655,1120.1299999997616,21:51:00
404.76999999995655,1120.1299999997616,21:51:05
404.76999999995655,1120.1299999997616,21:51:10
404.76999999995655,1120.1299999997616,21:51:15
404.76999999995655,1120.1299999997616,21:51:20
404.76999999995655,1120.1299999997616,21:51:25
404.76999999995655,1120.1299999997616,21:51:30
404.76999999995655,1120.1299999997616,21:51:35
404.76999999995655,1120.1299999997616,21:51:40
404.76999999995655,1120.1299999997616,21:51:45
404.76999999995655,1120.1299999997616,21:51:50
404.76999999995655,1120.1299999997616,21:51:55
404.76999999995655,1120.1299999997616,21:52:00
404.76999999995655,1120.1299999997616,21:52:05
404.76999999995655,1120.1299999997616,21:52:10
404.76999999995655,1120.1299999997616,21:52:15
404.76999999995655,1120.1299999997616,21:52:20
404.76999999995655,1120.1299999997616,21:52:25
404.76999999995655,1120.1299999997616,21:52:30
404.76999999995655,1120.1299999997616,21:52:35
404.76999999995655,1120.1299999997616,21:52:40
404.76999999995655,1120.1299999997616,21:52:45
404.76999999995655,1120.1299999997616,21:52:50
404.76999999995655,1120.1299999997616,21:52:55
404.76999999995655,1120.1299999997616,21:53:00
404.76999999995655,1120.1299999997616,21:53:05
404.76999999995655,1120.1299999997616,21:53:10
404.76999999995655,1120.1299999997616,21:53:15
404.76999999995655,1120.1299999997616,21:53:20
404.76999999995655,1120.1299999997616,21:53:25
404.76999999995655,1120.1299999997616,21:53:30
404.76999999995655,1120.1299999997616,21:53:35
404.76999999995655,1120.1299999997616,21:53:40
404.76999999995655,1120.1299999997616,21:53:45
404.76999999995655,1120.1299999997616,21:53:50
404.76999999995655,1120.1299999997616,21:53:55
404.76999999995655,1120.1299999997616,21:54:00
404.76999999995655,1120.1299999997616,21:54:05
404.76999999995655,1120.1299999997616,21:54:10
404.76999999995655,1120.1299999997616,21:54:15
404.76999999995655,1120.1299999997616,21:54:20
404.76999999995655,1120.1299999997616,21:54:25
404.76999999995655,1120.1299999997616,21:54:30
404.76999999995655,1120.1299999997616,21:54:35
404.76999999995655,1120.1299999997616,21:54:40
404.76999999995655,1120.1299999997616,21:54:45
404.76999999995655,1120.1299999997616,21:54:50
404.76999999995655,1120.1299999997616,21:54:55
404.76999999995655,1120.1299999997616,21:55:00
404.76999999995655,1120.1299999997616,21:55:05
404.76999999995655,1120.1299999997616,21:55:10
404.76999999995655,1120.1299999997616,21:55:15
404.76999999995655,1120.1299999997616,21:55:20
404.76999999995655,1120.1299999997616,21:55:25
404.76999999995655,1120.1299999997616,21:55:30
404.76999999995655,1120.1299999997616,21:55:35
404.76999999995655,1120.1299999997616,21:55:40
404.76999999995655,1120.1299999997616,21:55:45
404.76999999995655,1120.1299999997616,21:55:50
404.76999999995655,1120.1299999997616,21:55:55
404.76999999995655,1120.1299999997616,21:56:00
404.76999999995655,1120.1299999997616,21:56:05
404.76999999995655,1120.1299999997616,21:56:10
404.76999999995655,1120.1299999997616,21:56:15
404.76999999995655,1120.1299999997616,21:56:20
404.76999999995655,1120.1299999997616,21:56:25
404.76999999995655,1120.1299999997616,21:56:30
404.76999999995655,1120.1299999997616,21:56:35
404.76999999995655,1120.1299999997616,21:56:40
404.76999999995655,1120.1299999997616,21:56:45
