377.14499999964346,1286.0099999998909,19:29:40
377.14499999964346,1286.0099999998909,19:29:45
377.14499999964346,1286.0099999998909,19:29:50
377.14499999964346,1286.0099999998909,19:29:55
377.14499999964346,1286.0099999998909,19:30:00
377.14499999964346,1286.0099999998909,19:30:05
377.14499999964346,1286.0099999998909,19:30:10
377.14499999964346,1286.0099999998909,19:30:15
377.14499999964346,1286.0099999998909,19:30:20
377.14499999964346,1286.0099999998909,19:30:25
377.14499999964346,1286.0099999998909,19:30:30
377.14499999964346,1286.0099999998909,19:30:35
377.14499999964346,1286.0099999998909,19:30:40
377.14499999964346,1286.0099999998909,19:30:45
377.14499999964346,1286.0099999998909,19:30:50
377.14499999964346,1286.0099999998909,19:30:55
377.14499999964346,1286.0099999998909,19:31:00
377.14499999964346,1286.0099999998909,19:31:05
377.14499999964346,1286.0099999998909,19:31:10
377.14499999964346,1286.0099999998909,19:31:15
377.14499999964346,1286.0099999998909,19:31:20
377.14499999964346,1286.0099999998909,19:31:25
377.14499999964346,1286.0099999998909,19:31:30
377.14499999964346,1286.0099999998909,19:31:35
377.14499999964346,1286.0099999998909,19:31:40
377.14499999964346,1286.0099999998909,19:31:45
377.14499999964346,1286.0099999998909,19:31:50
377.14499999964346,1286.0099999998909,19:31:55
377.14499999964346,1286.0099999998909,19:32:00
377.14499999964346,1286.0099999998909,19:32:05
377.14499999964346,1286.0099999998909,19:32:10
377.14499999964346,1286.0099999998909,19:32:15
377.14499999964346,1286.0099999998909,19:32:20
377.14499999964346,1286.0099999998909,19:32:25
377.14499999964346,1286.0099999998909,19:32:30
377.14499999964346,1286.0099999998909,19:32:35
377.14499999964346,1286.0099999998909,19:32:40
377.14499999964346,1286.0099999998909,19:32:45
377.14499999964346,1286.0099999998909,19:32:50
377.14499999964346,1286.0099999998909,19:32:55
377.14499999964346,1286.0099999998909,19:33:00
377.14499999964346,1286.0099999998909,19:33:05
377.14499999964346,1286.0099999998909,19:33:10
377.14499999964346,1286.0099999998909,19:33:15
377.14499999964346,1286.0099999998909,19:33:20
377.14499999964346,1286.0099999998909,19:33:25
377.14499999964346,1286.0099999998909,19:33:30
377.14499999964346,1286.0099999998909,19:33:35
377.14499999964346,1286.0099999998909,19:33:40
377.14499999964346,1286.0099999998909,19:33:45
377.14499999964346,1286.0099999998909,19:33:50
377.14499999964346,1286.0099999998909,19:33:55
377.14499999964346,1286.0099999998909,19:34:00
377.14499999964346,1286.0099999998909,19:34:05
377.14499999964346,1286.0099999998909,19:34:10
377.14499999964346,1286.0099999998909,19:34:15
377.14499999964346,1286.0099999998909,19:34:20
377.14499999964346,1286.0099999998909,19:34:25
377.14499999964346,1286.0099999998909,19:34:30
377.14499999964346,1286.0099999998909,19:34:35
377.14499999964346,1286.0099999998909,19:34:40
377.14499999964346,1286.0099999998909,19:34:45
377.14499999964346,1286.0099999998909,19:34:50
377.14499999964346,1286.0099999998909,19:34:55
377.14499999964346,1286.0099999998909,19:35:00
377.14499999964346,1286.0099999998909,19:35:05
377.14499999964346,1286.0099999998909,19:35:10
377.14499999964346,1286.0099999998909,19:35:15
377.14499999964346,1286.0099999998909,19:35:20
377.14499999964346,1286.0099999998909,19:35:25
377.14499999964346,1286.0099999998909,19:35:30
377.14499999964346,1286.0099999998909,19:35:35
377.14499999964346,1286.0099999998909,19:35:40
377.14499999964346,1286.0099999998909,19:35:45
377.14499999964346,1286.0099999998909,19:35:50
377.14499999964346,1286.0099999998909,19:35:55
377.14499999964346,1286.0099999998909,19:36:00
377.14499999964346,1286.0099999998909,19:36:05
377.14499999964346,1286.0099999998909,19:36:10
377.14499999964346,1286.0099999998909,19:36:15
377.14499999964346,1286.0099999998909,19:36:20
377.14499999964346,1286.0099999998909,19:36:25
377.14499999964346,1286.0099999998909,19:36:30
377.14499999964346,1286.0099999998909,19:36:35
377.14499999964346,1286.0099999998909,19:36:40
377.14499999964346,1286.0099999998909,19:36:45
377.14499999964346,1286.0099999998909,19:36:50
377.14499999964346,1286.0099999998909,19:36:55
377.14499999964346,1286.0099999998909,19:37:00
377.14499999964346,1286.0099999998909,19:37:05
377.14499999964346,1286.0099999998909,19:37:10
377.14499999964346,1286.0099999998909,19:37:15
377.14499999964346,1286.0099999998909,19:37:20
377.14499999964346,1286.0099999998909,19:37:25
377.14499999964346,1286.0099999998909,19:37:30
377.14499999964346,1286.0099999998909,19:37:35
377.14499999964346,1286.0099999998909,19:37:40
377.14499999964346,1286.0099999998909,19:37:45
377.14499999964346,1286.0099999998909,19:37:50
377.14499999964346,1286.0099999998909,19:37:55
377.14499999964346,1286.0099999998909,19:38:00
377.14499999964346,1286.0099999998909,19:38:05
377.14499999964346,1286.0099999998909,19:38:10
377.14499999964346,1286.0099999998909,19:38:15
357.76500000025635,1365.979999999638,19:38:20
355.63999999958185,1259.719999999831,19:38:25
388.619999999662,1293.6000000002678,19:38:30
384.03000000037935,1301.080000000141,19:38:35
382.92500000075336,1305.0400000003037,19:38:40
384.45500000051425,1309.4400000001372,19:38:45
385.13500000000533,1311.9700000000023,19:38:50
385.05000000021994,1313.289999999796,19:38:55
383.77499999981524,1312.6299999998992,19:39:00
385.729999999711,1313.1800000000737,19:39:05
385.30500000078405,1313.4000000002998,19:39:10
385.30500000078405,1313.1800000000737,19:39:15
386.32500000062464,1311.2000000003832,19:39:20
386.5799999999808,1308.339999999788,19:39:25
388.0249999999563,1303.38999999978,19:39:30
390.3200000002016,1298.2200000003274,19:39:35
390.404999999987,1292.8299999998671,19:39:40
391.4249999998276,1286.6699999997877,19:39:45
393.7200000000729,1280.5099999997083,19:39:50
393.3799999997234,1273.4700000002874,19:39:55
392.6150000004469,1267.8600000003826,19:40:00
392.5300000006615,1262.3600000002,19:40:05
394.6550000001281,1259.2800000001603,19:40:10
394.9950000004776,1253.7799999999777,19:40:15
395.3349999996192,1248.279999999795,19:40:20
394.6550000001281,1241.2400000003743,19:40:25
394.9950000004776,1235.7400000001917,19:40:30
394.9950000004776,1228.8099999997116,19:40:35
395.5050000003979,1221.9899999997351,19:40:40
394.9950000004776,1216.8200000002826,19:40:45
394.1450000002078,1211.5400000003262,19:40:50
393.294999999938,1204.8300000000722,19:40:55
394.9100000006922,1199.4400000003934,19:41:00
394.9950000004776,1192.839999999862,19:41:05
396.865000000588,1187.0099999997308,19:41:10
401.02999999973576,1183.929999999691,19:41:15
405.11000000030606,1180.960000000155,19:41:20
411.65500000069244,1181.1800000003814,19:41:25
418.7099999997912,1182.6099999998974,19:41:30
423.9799999997729,1183.4900000000202,19:41:35
430.52500000015925,1185.0300000000402,19:41:40
438.43000000073573,1183.5999999997425,19:41:45
445.3150000002637,1184.1499999999173,19:41:50
452.03000000022087,1183.0500000003497,19:41:55
458.82999999996343,1185.0300000000402,19:42:00
465.2900000005644,1185.689999999937,19:42:05
471.4950000006013,1186.6799999997825,19:42:10
477.10499999972455,1186.6799999997825,19:42:15
482.12000000035005,1189.0999999999253,19:42:20
488.1549999996082,1190.419999999719,19:42:25
494.8700000007733,1190.3099999999968,19:42:30
501.84000000008666,1190.0899999997705,19:42:35
508.63999999982923,1186.0199999998854,19:42:40
515.8649999997067,1186.460000000338,19:42:45
520.9650000001176,1183.380000000298,19:42:50
525.2150000002587,1176.8900000002702,19:42:55
525.1300000004733,1169.8500000000677,19:43:00
524.3649999999889,1162.9200000003693,19:43:05
522.2400000005223,1156.9799999997344,19:43:10
521.6449999996087,1148.730000000242,19:43:15
521.9849999999582,1142.7900000003888,19:43:20
522.6650000006572,1136.6300000003093,19:43:25
524.9599999996946,1129.9200000000553,19:43:30
525.8099999999644,1121.1200000003885,19:43:35
525.3849999998295,1114.960000000309,19:43:40
524.4499999997743,1108.9099999999519,19:43:45
525.3000000000441,1103.300000000047,19:43:50
525.8949999997498,1098.2400000003167,19:43:55
524.2800000002035,1093.8399999997018,19:44:00
523.6000000007124,1088.0100000003522,19:44:05
525.725000000179,1082.5100000001698,19:44:10
525.5550000006082,1076.2400000003681,19:44:15
525.1300000004733,1069.530000000114,19:44:20
526.2350000000993,1064.5800000001059,19:44:25
525.1300000004733,1058.1999999998004,19:44:30
524.3649999999889,1052.259999999947,19:44:35
525.0450000006879,1046.4299999998161,19:44:40
525.0450000006879,1040.8199999999113,19:44:45
525.6400000003936,1034.8800000000579,19:44:50
524.8749999999092,1026.629999999784,19:44:55
524.7050000003384,1020.7999999996531,19:45:00
526.829999999805,1014.6400000003553,19:45:05
528.189999999995,1007.7099999998751,19:45:10
528.8700000006941,1001.110000000125,19:45:15
528.2749999997804,994.2900000001487,19:45:20
529.8050000007493,987.9099999998431,19:45:25
528.5300000003446,981.9699999999898,19:45:30
527.0850000003691,976.7999999997556,19:45:35
527.0000000005837,971.4100000000769,19:45:40
526.5750000004488,963.9300000002038,19:45:45
527.6800000000748,957.1100000002275,19:45:50
527.510000000504,950.5099999996958,19:45:55
527.1700000001545,944.7900000000686,19:46:00
528.61500000013,937.6400000001439,19:46:05
530.7399999995965,930.269999999993,19:46:10
532.5249999999215,923.4500000000168,19:46:15
531.4200000002955,915.7499999999175,19:46:20
531.1649999997314,911.1299999998579,19:46:25
531.1649999997314,904.8600000000562,19:46:30
530.9100000003752,899.2500000001513,19:46:35
528.3600000007738,892.8699999998457,19:46:40
528.6999999999153,884.6200000003535,19:46:45
528.6999999999153,878.0199999998217,19:46:50
529.2099999998356,872.7399999998653,19:46:55
529.8900000005347,863.3900000000239,19:47:00
529.1250000000502,858.0000000003452,19:47:05
529.1250000000502,851.069999999865,19:47:10
531.5899999998663,842.6000000001466,19:47:15
533.969999999897,835.5599999999441,19:47:20
533.6300000007554,828.6300000002456,19:47:25
531.079999999946,825.3299999999797,19:47:30
531.9300000002158,817.7400000003843,19:47:35
533.1199999996272,810.4799999999557,19:47:40
534.5649999996027,803.6599999999794,19:47:45
534.650000000596,797.3900000001777,19:47:50
532.6950000007002,791.0099999998721,19:47:55
533.969999999897,787.1600000002132,19:48:00
534.0549999996824,781.6600000000307,19:48:05
533.969999999897,774.9499999997767,19:48:10
532.2700000005653,769.7800000003241,19:48:15
532.5249999999215,764.1699999996376,19:48:20
534.3950000000319,756.9099999999906,19:48:25
534.2250000004611,751.1900000003635,19:48:30
533.6300000007554,744.8100000000579,19:48:35
533.4599999999767,739.0899999996492,19:48:40
532.0150000000012,731.8300000000022,19:48:45
531.9300000002158,725.4499999996966,19:48:50
534.1400000006757,717.7500000003789,19:48:55
535.4149999998725,711.4799999997956,19:49:00
536.6900000002772,702.2399999996765,19:49:05
536.859999999848,696.1900000001009,19:49:10
537.8799999996886,690.580000000196,19:49:15
537.2000000001975,684.0900000001682,19:49:20
533.969999999897,676.1699999998427,19:49:25
535.3300000000871,670.4500000002156,19:49:30
537.3699999997683,664.950000000033,19:49:35
538.0500000004673,656.9199999999853,19:49:40
540.1749999999339,650.3200000002352,19:49:45
541.0250000002037,644.0499999996518,19:49:50
541.9600000002589,636.5699999997787,19:49:55
541.8750000004735,629.419999999854,19:50:00
543.2350000006636,623.2599999997745,19:50:05
544.9349999999953,615.7799999999014,19:50:10
545.9549999998359,610.1699999999965,19:50:15
545.6150000006943,604.8900000000401,19:50:20
545.2750000003448,597.8499999998377,19:50:25
544.1700000007188,592.3499999996551,19:50:30
546.2950000001854,585.8599999996272,19:50:35
547.3999999998114,580.6900000001747,19:50:40
553.775000000627,571.1200000001071,19:50:45
553.2650000007067,564.8500000003054,19:50:50
548.7600000000015,560.8900000001427,19:50:55
545.529999999701,555.3899999999601,19:51:00
542.2149999996151,550.1100000000037,19:51:05
541.1099999999891,543.6199999999758,19:51:10
541.1949999997745,537.2399999996702,19:51:15
542.2149999996151,533.1699999997852,19:51:20
545.0199999997807,527.3399999996542,19:51:25
546.2100000004,520.4099999999556,19:51:30
544.6800000006391,514.4700000001023,19:51:35
543.2350000006636,506.1100000001062,19:51:40
543.320000000449,498.63000000023305,19:51:45
542.9800000000995,493.1300000000505,19:51:50
544.0849999997255,485.4299999999512,19:51:55
545.0199999997807,477.84000000035576,19:52:00
547.8249999999463,474.0999999996376,19:52:05
549.9500000006208,470.57999999992717,19:52:10
555.3050000003878,472.5600000003993,19:52:15
563.9750000002408,470.14000000025646,19:52:20
570.0100000007069,470.68999999964944,19:52:25
576.4700000001,471.02000000037947,19:52:30
581.9099999996524,474.76000000031604,19:52:35
585.6499999998732,479.0499999996456,19:52:40
592.0250000006888,481.91000000024076,19:52:45
599.2500000005663,483.78000000020904,19:52:50
604.7749999999041,484.3300000003836,19:52:55
609.7900000005296,485.8699999996219,19:53:00
615.1450000002967,486.86000000024876,19:53:05
622.2000000006034,487.0799999996933,19:53:10
632.569999999788,475.09000000026447,19:53:15
639.7099999998801,473.1099999997923,19:53:20
645.9999999997024,472.3400000001732,19:53:25
652.6299999998741,473.00000000007003,19:53:30
655.5199999998251,477.7299999998519,19:53:35
660.8749999995922,479.8200000000463,19:53:40
665.3800000002974,481.2500000003439,19:53:45
671.9250000006838,482.79000000036376,19:53:50
679.8300000000523,482.5700000001376,19:53:55
685.4400000003835,483.1200000003122,19:54:00
690.3700000000157,483.66999999970517,19:54:05
699.0399999998687,483.23000000003447,19:54:10
705.4150000006842,482.2400000001892,19:54:15
710.8550000002367,485.209999999725,19:54:20
716.9750000004882,485.65000000017733,19:54:25
721.3100000004147,489.2800000003916,19:54:30
727.600000000237,489.8299999997846,19:54:35
735.2500000002493,489.4999999998362,19:54:40
740.4350000004456,490.7099999999076,19:54:45
745.5349999996486,490.48999999968146,19:54:50
752.4200000003844,491.81000000025676,19:54:55
758.3699999998572,491.6999999997529,19:55:00
768.994999999606,478.38999999974874,19:55:05
773.244999999747,468.7099999999589,19:55:10
770.4399999995815,460.67999999991116,19:55:15
768.570000000679,452.21000000019274,19:55:20
768.8250000000352,444.7300000003196,19:55:25
773.669999999882,438.0200000000656,19:55:30
774.1799999998022,432.0800000002123,19:55:35
770.4399999995815,431.42000000031544,19:55:40
770.5250000005748,428.67000000022415,19:55:45
769.3349999999555,422.84000000009314,19:55:50
766.7000000005686,417.00999999996213,19:55:55
762.2799999996488,406.01000000037857,19:56:00
759.7300000000473,394.45999999983883,19:56:05
758.7949999999921,383.01999999980296,19:56:10
758.3699999998572,374.10999999963224,19:56:15
756.4999999997468,364.4299999998424,19:56:20
761.9400000005072,357.72000000036996,19:56:25
766.6150000007832,352.88000000008424,19:56:30
771.6300000002008,342.2099999996675,19:56:35
770.5250000005748,330.0000000000125,19:56:40
771.0350000004951,321.20000000034565,19:56:45
771.2050000000659,316.0300000001115,19:56:50
774.4350000003664,316.25000000033765,19:56:55
781.5750000004584,314.38000000036936,19:57:00
786.8450000004401,316.25000000033765,19:57:05
791.3499999999374,317.7900000003575,19:57:10
791.0950000005812,321.20000000034565,19:57:15
790.4149999998822,323.1800000000362,19:57:20
791.3499999999374,323.7300000002108,19:57:25
791.7750000000723,323.50999999998464,19:57:30
791.6050000005015,323.50999999998464,19:57:35
791.5200000007161,323.6199999997069,19:57:40
791.1800000003666,323.94999999965535,19:57:45
791.0950000005812,323.6199999997069,19:57:50
789.9049999999619,324.4999999998299,19:57:55
790.2450000003114,322.95999999981007,19:58:00
789.6500000006057,322.62999999986164,19:58:05
789.6500000006057,322.62999999986164,19:58:10
789.6500000006057,322.62999999986164,19:58:15
789.6500000006057,322.62999999986164,19:58:20
789.6500000006057,322.62999999986164,19:58:25
789.6500000006057,322.62999999986164,19:58:30
789.6500000006057,322.62999999986164,19:58:35
789.6500000006057,322.62999999986164,19:58:40
789.6500000006057,322.62999999986164,19:58:45
789.6500000006057,322.62999999986164,19:58:50
789.3100000002562,320.4299999999449,19:58:55
790.5850000006609,323.40000000026237,19:59:00
792.7949999999129,331.10000000036166,19:59:05
795.0050000003728,337.2599999996595,19:59:10
