634.8650000000333,148.17000000029168,20:57:20
634.8650000000333,148.17000000029168,20:57:25
634.8650000000333,148.17000000029168,20:57:30
634.8650000000333,148.17000000029168,20:57:35
634.8650000000333,148.17000000029168,20:57:40
634.8650000000333,148.17000000029168,20:57:45
634.8650000000333,148.17000000029168,20:57:50
634.8650000000333,148.17000000029168,20:57:55
634.8650000000333,148.17000000029168,20:58:00
634.8650000000333,148.17000000029168,20:58:05
634.8650000000333,148.17000000029168,20:58:10
634.8650000000333,148.17000000029168,20:58:15
634.8650000000333,148.17000000029168,20:58:20
634.8650000000333,148.17000000029168,20:58:25
634.8650000000333,148.17000000029168,20:58:30
634.8650000000333,148.17000000029168,20:58:35
634.8650000000333,148.17000000029168,20:58:40
634.8650000000333,148.17000000029168,20:58:45
634.8650000000333,148.17000000029168,20:58:50
634.8650000000333,148.17000000029168,20:58:55
634.8650000000333,148.17000000029168,20:59:00
634.8650000000333,148.17000000029168,20:59:05
634.8650000000333,148.17000000029168,20:59:10
634.8650000000333,148.17000000029168,20:59:15
634.8650000000333,148.17000000029168,20:59:20
634.8650000000333,148.17000000029168,20:59:25
634.8650000000333,148.17000000029168,20:59:30
634.8650000000333,148.17000000029168,20:59:35
634.8650000000333,148.17000000029168,20:59:40
634.8650000000333,148.17000000029168,20:59:45
634.8650000000333,148.17000000029168,20:59:50
634.8650000000333,148.17000000029168,20:59:55
634.8650000000333,148.17000000029168,21:00:00
634.8650000000333,148.17000000029168,21:00:05
634.8650000000333,148.17000000029168,21:00:10
634.8650000000333,148.17000000029168,21:00:15
634.8650000000333,148.17000000029168,21:00:20
634.8650000000333,148.17000000029168,21:00:25
634.8650000000333,148.17000000029168,21:00:30
634.8650000000333,148.17000000029168,21:00:35
634.8650000000333,148.17000000029168,21:00:40
634.8650000000333,148.17000000029168,21:00:45
634.8650000000333,148.17000000029168,21:00:50
614.8049999999472,165.76999999962538,21:00:55
611.4899999998613,170.1700000002404,21:01:00
617.3550000007566,168.08000000004597,21:01:05
620.2450000007076,167.5299999998714,21:01:10
620.8400000004133,166.43000000030383,21:01:15
614.7200000001618,159.8299999997721,21:01:20
608.9400000002598,156.6400000000101,21:01:25
606.0500000003088,156.53000000028783,21:01:30
605.2849999998244,157.40999999962924,21:01:35
605.3699999996098,156.86000000023625,21:01:40
605.7099999999593,157.85000000008154,21:01:45
605.3699999996098,158.83999999992682,21:01:50
605.3699999996098,160.48999999966895,21:01:55
605.5400000003885,160.04999999999825,21:02:00
606.304999999665,160.7099999998951,21:02:05
608.1749999997754,162.69000000036726,21:02:10
607.1549999999348,164.7799999997801,21:02:15
606.7299999997999,165.00000000000625,21:02:20
608.6849999996957,164.89000000028398,21:02:25
609.7900000005296,165.00000000000625,21:02:30
609.875000000315,165.32999999995468,21:02:35
610.4700000000207,166.5400000000261,21:02:40
612.8500000000514,167.5299999998714,21:02:45
613.1050000006155,167.5299999998714,21:02:50
613.4449999997571,167.5299999998714,21:02:55
619.9900000001435,166.97999999969682,21:03:00
621.6049999996898,168.4099999999944,21:03:05
623.3050000002294,170.38999999968496,21:03:10
621.0949999997695,176.1100000000937,21:03:15
623.3050000002294,179.52000000008184,21:03:20
631.3800000003766,179.6299999998041,21:03:25
635.8000000000885,178.7499999996811,21:03:30
638.0100000005484,179.1900000001334,21:03:35
637.7549999999843,180.1799999999787,21:03:40
636.4800000007875,183.15000000029613,21:03:45
637.1600000002786,185.35000000021284,21:03:50
639.4550000005239,187.10999999967726,21:03:55
639.3700000007385,186.8900000002327,21:04:00
639.4550000005239,185.78999999988355,21:04:05
638.8599999996103,186.99999999995498,21:04:10
640.7299999997207,189.31000000037557,21:04:15
639.2849999997452,190.0799999999947,21:04:20
639.2849999997452,190.0799999999947,21:04:25
638.8599999996103,187.65999999985183,21:04:30
641.6649999997759,183.58999999996684,21:04:35
642.1749999996962,177.09999999993897,21:04:40
641.92000000034,173.46999999972468,21:04:45
632.8250000003521,166.31999999979996,21:04:50
623.3050000002294,160.04999999999825,21:04:55
613.5300000007504,155.98000000011325,21:05:00
606.985000000364,152.67999999984738,21:05:05
603.5000000007074,149.59999999980766,21:05:10
600.949999999898,150.04000000025997,21:05:15
600.1850000006215,154.8799999997641,21:05:20
593.384999999671,166.1000000003554,21:05:25
578.0849999996462,185.23999999970897,21:05:30
540.2599999997193,215.05000000026087,21:05:35
489.4300000000129,245.74000000015417,21:05:40
481.43999999965104,235.84000000013816,21:05:45
497.0800000000253,208.34000000000685,21:05:50
462.1450000000493,204.0499999998957,21:05:55
469.5400000007055,197.12000000019714,21:06:00
483.99000000046044,191.29000000006613,21:06:05
484.2449999998166,190.30000000022085,21:06:10
585.5650000000878,173.03000000005397,21:06:15
585.395000000517,171.49000000003412,21:06:20
587.604999999769,169.39999999983968,21:06:25
591.2600000002044,160.82000000039898,21:06:30
593.8099999998059,155.42999999993867,21:06:35
593.6400000002351,157.85000000008154,21:06:40
599.6750000007012,161.48000000029583,21:06:45
608.3450000005541,159.94000000027597,21:06:50
610.0449999998858,162.80000000008954,21:06:55
607.7499999996405,166.21000000007768,21:07:00
602.9900000007871,169.95000000001426,21:07:05
593.7250000000205,167.75000000009754,21:07:10
592.0250000006888,165.98999999985153,21:07:15
595.3400000007747,160.48999999966895,21:07:20
591.9399999996955,158.83999999992682,21:07:25
593.2999999998856,157.5200000001331,21:07:30
589.0499999997445,156.6400000000101,21:07:35
584.6300000000326,157.74000000035926,21:07:40
581.9099999996524,155.20999999971252,21:07:45
581.9099999996524,153.5599999999704,21:07:50
579.9549999997566,147.84000000034325,21:07:55
580.2100000003207,143.5500000002321,21:08:00
578.1700000006396,149.82000000003382,21:08:05
583.1000000002717,154.11000000014496,21:08:10
584.7999999996034,159.72000000004982,21:08:15
579.1050000006948,169.39999999983968,21:08:20
577.4899999999406,171.38000000031184,21:08:25
577.574999999726,172.0400000002087,21:08:30
577.9150000000755,183.81000000019299,21:08:35
579.7000000004005,192.17000000018913,21:08:40
580.04000000075,193.710000000209,21:08:45
580.04000000075,194.80999999977655,21:08:50
580.04000000075,194.80999999977655,21:08:55
580.04000000075,194.80999999977655,21:09:00
580.04000000075,194.80999999977655,21:09:05
580.04000000075,194.80999999977655,21:09:10
580.04000000075,194.80999999977655,21:09:15
580.04000000075,194.80999999977655,21:09:20
580.04000000075,194.80999999977655,21:09:25
580.04000000075,194.80999999977655,21:09:30
547.315000000026,184.47000000008984,21:09:35
570.0950000004923,192.830000000086,21:09:40
571.5400000004678,190.40999999994312,21:09:45
562.020000000345,182.49000000039928,21:09:50
568.3100000001673,179.85000000003026,21:09:55
570.1800000002777,176.44000000004212,21:10:00
571.1150000003329,173.91000000017698,21:10:05
571.0300000005475,174.34999999984768,21:10:10
570.7749999999834,175.2299999999707,21:10:15
569.4149999997933,177.54000000039127,21:10:20
569.4149999997933,177.09999999993897,21:10:25
570.0950000004923,176.44000000004212,21:10:30
572.7299999998792,173.91000000017698,21:10:35
568.0549999996032,173.91000000017698,21:10:40
563.7199999996767,173.25000000028012,21:10:45
558.6200000004737,171.81999999998254,21:10:50
554.0299999999831,171.26999999980796,21:10:55
548.8449999997869,169.51000000034355,21:11:00
543.9999999999401,172.4799999998794,21:11:05
540.6849999998542,172.0400000002087,21:11:10
532.9500000000564,178.86000000018498,21:11:15
525.2150000002587,187.22000000018113,21:11:20
520.0300000000624,193.2699999997567,21:11:25
519.8600000004916,196.7900000002487,21:11:30
519.1799999997926,198.54999999971312,21:11:35
518.840000000651,205.69999999963784,21:11:40
517.9050000005958,208.89000000018143,21:11:45
521.9000000001728,217.46999999962213,21:11:50
521.3050000004671,222.86000000008244,21:11:55
520.1999999996332,229.45999999983258,21:12:00
519.4350000003567,232.5399999998723,21:12:05
513.3150000001052,236.72000000026117,21:12:10
509.91500000023393,244.42000000036046,21:12:15
507.02500000028294,248.8200000001939,21:12:20
506.68499999993344,255.0899999999956,21:12:25
505.41000000073666,262.2399999999203,21:12:30
503.45499999963295,273.6799999999562,21:12:35
502.77500000014186,289.9600000002778,21:12:40
502.26500000022156,293.8099999999366,21:12:45
496.570000000105,295.12999999973033,21:12:50
493.1700000002337,295.3499999999565,21:12:55
490.1100000007119,296.6699999997502,21:13:00
484.66999999995153,297.1100000002025,21:13:05
480.25000000023965,296.2300000000795,21:13:10
476.765000000583,295.7899999996272,21:13:15
470.8999999996877,294.6900000000596,21:13:20
466.8200000003253,294.58000000033735,21:13:25
460.7849999998592,294.3600000001112,21:13:30
455.00499999995725,295.02000000000805,21:13:35
449.9900000005397,294.3600000001112,21:13:40
445.3150000002637,294.7999999997819,21:13:45
438.43000000073573,294.58000000033735,21:13:50
431.62999999978524,293.4799999999882,21:13:55
424.1500000005516,292.4900000001429,21:14:00
417.6899999999506,292.71000000036906,21:14:05
411.82500000026323,293.3700000002659,21:14:10
405.02500000052066,292.4900000001429,21:14:15
398.7350000006984,292.4900000001429,21:14:20
392.7000000002323,291.7199999997422,21:14:25
387.00500000011573,292.0499999996906,21:14:30
379.61000000066747,291.38999999979376,21:14:35
370.4299999996863,292.1600000001945,21:14:40
359.88999999972293,294.0300000001628,21:14:45
349.85999999967987,296.33999999980176,21:14:50
342.4650000002316,299.2000000003969,21:14:55
336.09000000062395,301.6199999997582,21:15:00
332.60499999975934,306.0200000003732,21:15:05
329.46000000045217,311.5199999997742,21:15:10
327.67500000012717,317.0199999999568,21:15:15
326.0600000005809,322.7400000003655,21:15:20
325.46499999966727,331.7600000002585,21:15:25
325.7200000002314,337.92000000033795,21:15:30
325.97499999958757,342.0999999999452,21:15:35
323.1700000006299,345.7300000001595,21:15:40
323.4249999999861,351.6700000000128,21:15:45
323.1700000006299,356.7299999997431,21:15:50
322.745000000495,360.7999999996281,21:15:55
322.745000000495,367.0700000002114,21:16:00
323.7650000003356,374.6599999998068,21:16:05
323.9349999999064,380.9300000003901,21:16:10
322.4899999999309,386.65000000001726,21:16:15
322.1499999995814,390.9400000001284,21:16:20
320.6199999998205,398.1999999997754,21:16:25
319.174999999845,402.819999999835,21:16:30
319.2599999996304,409.4200000003667,21:16:35
318.4950000003539,415.2499999997161,21:16:40
318.8350000007034,420.6400000001764,21:16:45
318.2399999997898,428.0100000003273,21:16:50
316.1150000003232,433.400000000006,21:16:55
315.6900000001883,435.709999999645,21:17:00
317.9850000004336,442.31000000017673,21:17:05
318.7499999997101,450.890000000399,21:17:10
315.7749999999737,454.7400000000579,21:17:15
315.4349999996242,462.3299999996533,21:17:20
315.3499999998388,468.93000000018503,21:17:25
314.3299999999982,472.2299999996693,21:17:30
311.78000000039674,475.19999999998674,21:17:35
311.44000000004723,479.8200000000463,21:17:40
311.35500000026184,490.05000000001075,21:17:45
312.0349999997529,498.73999999995533,21:17:50
312.80000000023733,507.65000000012606,21:17:55
314.07500000064204,516.1199999998445,21:18:00
313.22500000037223,521.2900000000786,21:18:05
311.44000000004723,527.7800000001065,21:18:10
309.65499999972224,533.6100000002375,21:18:15
309.06000000001654,537.7899999998448,21:18:20
308.55000000009625,541.9700000002337,21:18:25
307.53000000025565,545.5999999996664,21:18:30
307.18999999990615,550.8799999996228,21:18:35
308.12499999996135,553.5199999999918,21:18:40
307.10500000012075,560.0100000000197,21:18:45
306.67999999998585,564.6300000000792,21:18:50
307.27499999969154,574.5300000000952,21:18:55
306.93500000054996,581.2400000003493,21:19:00
305.06500000043957,588.7200000002224,21:19:05
303.79000000003487,591.4700000003137,21:19:10
302.260000000274,595.9799999998694,21:19:15
302.3450000000594,603.789999999691,21:19:20
304.13000000038437,611.7100000000164,21:19:25
305.31999999979575,622.0499999997031,21:19:30
303.6200000004641,628.7599999999571,21:19:35
303.0250000007584,633.9300000001913,21:19:40
302.42999999984477,641.3000000003422,21:19:45
302.7700000001943,649.7700000000606,21:19:50
301.2400000004334,657.690000000386,21:19:55
299.7950000004579,661.3199999998187,21:20:00
299.2000000007522,667.590000000402,21:20:05
298.4350000002678,674.1900000001522,21:20:10
298.8600000004027,681.3400000000769,21:20:15
297.6699999997834,687.3899999996524,21:20:20
298.265000000697,693.3300000002873,21:20:25
298.265000000697,700.480000000212,21:20:30
298.1799999997037,705.6499999996646,21:20:35
297.9250000003475,712.0299999999702,21:20:40
298.3500000004824,718.2999999997719,21:20:45
298.0949999999183,724.7899999997998,21:20:50
297.9250000003475,731.3900000003315,21:20:55
297.2449999996485,736.3400000003395,21:21:00
296.1400000000225,741.4000000000698,21:21:05
294.3549999996975,745.7999999999032,21:21:10
294.7799999998324,750.5299999996851,21:21:15
293.5050000006356,754.6000000003517,21:21:20
292.8249999999366,760.5400000002049,21:21:25
292.4849999995871,768.4599999997488,21:21:30
292.0600000006601,773.8500000002091,21:21:35
291.55000000073983,782.649999999876,21:21:40
292.7400000001512,790.9000000001498,21:21:45
292.909999999722,795.0799999997571,21:21:50
292.0600000006601,799.4800000003721,21:21:55
290.8700000000408,803.8800000002055,21:22:00
290.4449999999059,808.6099999999874,21:22:05
289.76500000041483,814.6600000003446,21:22:10
289.0849999997158,820.0500000000233,21:22:15
287.98000000008983,827.7500000001226,21:22:20
290.3600000001205,831.1600000001107,21:22:25
292.5700000005804,840.7300000001783,21:22:30
292.6550000003658,851.8400000002657,21:22:35
291.1250000006049,857.780000000119,21:22:40
286.19499999976483,860.8600000001587,21:22:45
279.31000000023687,861.0800000003849,21:22:50
272.3399999997156,860.4199999997064,21:22:55
268.0049999997891,859.7599999998096,21:23:00
264.26500000077624,860.5300000002103,21:23:05
257.46499999982575,861.9599999997263,21:23:10
251.94000000048788,863.7199999999723,21:23:15
246.5850000007208,862.9500000003532,21:23:20
240.38000000068394,862.4000000001786,21:23:25
234.93999999992354,862.730000000127,21:23:30
228.56500000031588,861.6299999997779,21:23:35
221.67999999958,860.7499999996548,21:23:40
214.96499999962282,859.8700000003134,21:23:45
211.22500000060995,855.9100000001507,21:23:50
204.33999999987407,857.1200000002221,21:23:55
195.3299999996716,857.1200000002221,21:24:00
187.59499999987383,856.1300000003769,21:24:05
180.45499999978176,856.5700000000476,21:24:10
170.59500000051742,857.6700000003967,21:24:15
162.09500000023525,858.4400000000159,21:24:20
155.72000000062758,859.4299999998611,21:24:25
150.1100000002964,858.3300000002936,21:24:30
142.62999999985482,858.8799999996866,21:24:35
134.21500000056596,859.209999999635,21:24:40
126.30999999998949,856.899999999996,21:24:45
121.21000000078652,854.1499999999047,21:24:50
115.51500000066994,854.4799999998531,21:24:55
109.48000000020386,854.4799999998531,21:25:00
103.19000000038159,853.710000000234,21:25:05
96.47500000042442,853.3800000002856,21:25:10
90.52499999974373,851.2900000000911,21:25:15
83.47000000064497,848.9799999996706,21:25:20
77.35000000039349,849.1999999998967,21:25:25
70.12500000051602,846.8900000002577,21:25:30
62.64500000007445,846.0100000001347,21:25:35
55.58999999976777,846.0100000001347,21:25:40
51.17000000005589,844.9099999997856,21:25:45
44.114999999749216,846.119999999857,21:25:50
36.46499999973685,844.690000000341,21:25:55
32.55499999994527,845.239999999734,21:26:00
26.690000000257896,842.1599999996943,21:26:05
18.189999999975726,842.2700000001981,21:26:10
10.71000000074207,841.6100000003013,21:26:15
