109.31000000063307,1193.060000000088,19:54:00
109.31000000063307,1193.060000000088,19:54:05
109.31000000063307,1193.060000000088,19:54:10
109.31000000063307,1193.060000000088,19:54:15
109.31000000063307,1193.060000000088,19:54:20
109.31000000063307,1193.060000000088,19:54:25
109.31000000063307,1193.060000000088,19:54:30
109.31000000063307,1193.060000000088,19:54:35
109.31000000063307,1193.060000000088,19:54:40
109.31000000063307,1193.060000000088,19:54:45
109.31000000063307,1193.060000000088,19:54:50
109.31000000063307,1193.060000000088,19:54:55
109.31000000063307,1193.060000000088,19:55:00
109.31000000063307,1193.060000000088,19:55:05
109.31000000063307,1193.060000000088,19:55:10
109.31000000063307,1193.060000000088,19:55:15
109.31000000063307,1193.060000000088,19:55:20
109.31000000063307,1193.060000000088,19:55:25
109.31000000063307,1193.060000000088,19:55:30
109.31000000063307,1193.060000000088,19:55:35
109.31000000063307,1193.060000000088,19:55:40
109.31000000063307,1193.060000000088,19:55:45
109.31000000063307,1193.060000000088,19:55:50
109.31000000063307,1193.060000000088,19:55:55
109.31000000063307,1193.060000000088,19:56:00
109.31000000063307,1193.060000000088,19:56:05
109.31000000063307,1193.060000000088,19:56:10
109.31000000063307,1193.060000000088,19:56:15
109.31000000063307,1193.060000000088,19:56:20
109.31000000063307,1193.060000000088,19:56:25
109.31000000063307,1193.060000000088,19:56:30
109.31000000063307,1193.060000000088,19:56:35
109.31000000063307,1193.060000000088,19:56:40
109.31000000063307,1193.060000000088,19:56:45
109.31000000063307,1193.060000000088,19:56:50
109.31000000063307,1193.060000000088,19:56:55
109.31000000063307,1193.060000000088,19:57:00
109.31000000063307,1193.060000000088,19:57:05
109.31000000063307,1193.060000000088,19:57:10
109.31000000063307,1193.060000000088,19:57:15
109.31000000063307,1193.060000000088,19:57:20
109.31000000063307,1193.060000000088,19:57:25
109.31000000063307,1193.060000000088,19:57:30
109.31000000063307,1193.060000000088,19:57:35
109.31000000063307,1193.060000000088,19:57:40
109.31000000063307,1193.060000000088,19:57:45
109.31000000063307,1193.060000000088,19:57:50
109.31000000063307,1193.060000000088,19:57:55
109.31000000063307,1193.060000000088,19:58:00
109.31000000063307,1193.060000000088,19:58:05
109.31000000063307,1193.060000000088,19:58:10
109.31000000063307,1193.060000000088,19:58:15
109.31000000063307,1193.060000000088,19:58:20
109.31000000063307,1193.060000000088,19:58:25
109.31000000063307,1193.060000000088,19:58:30
106.75999999982366,1222.6499999996322,19:58:35
105.82499999976847,1224.8500000003305,19:58:40
107.01500000038777,1224.520000000382,19:58:45
105.73999999998307,1226.2799999998465,19:58:50
105.39999999963356,1225.6199999999494,19:58:55
105.23000000006277,1224.9600000000528,19:59:00
105.99500000054718,1221.9899999997351,19:59:05
105.91000000076178,1216.160000000386,19:59:10
108.28999999958455,1213.2999999997905,19:59:15
108.80000000071277,1209.8899999998025,19:59:20
108.80000000071277,1209.670000000358,19:59:25
109.13999999985435,1211.099999999874,19:59:30
109.39500000041846,1212.4199999996677,19:59:35
111.43500000009965,1210.0000000003065,19:59:40
110.50000000004445,1206.8099999997628,19:59:45
110.33000000047366,1201.199999999858,19:59:50
109.99000000012416,1200.9799999996317,19:59:55
110.07499999990955,1199.659999999838,20:00:00
110.07499999990955,1200.319999999735,20:00:05
109.73500000076797,1199.4400000003934,20:00:10
109.39500000041846,1198.6699999999928,20:00:15
109.13999999985435,1197.5699999996436,20:00:20
107.69499999987886,1196.9099999997468,20:00:25
108.20499999979916,1196.0299999996237,20:00:30
108.03500000022837,1195.369999999727,20:00:35
108.62999999993406,1194.70999999983,20:00:40
108.62999999993406,1194.70999999983,20:00:45
108.62999999993406,1194.9300000000562,20:00:50
108.71499999971945,1195.4800000002308,20:00:55
108.80000000071277,1195.6999999996754,20:01:00
108.88500000049817,1196.0299999996237,20:01:05
109.05500000006896,1196.24999999985,20:01:10
108.97000000028356,1195.4800000002308,20:01:15
109.56499999998925,1192.9500000003657,20:01:20
111.18000000074346,1189.870000000326,20:01:25
112.88000000007514,1185.910000000163,20:01:30
113.81500000013034,1184.5900000003694,20:01:35
113.13500000063925,1181.7299999997745,20:01:40
111.94500000001995,1184.040000000195,20:01:45
111.69000000066376,1182.1700000002265,20:01:50
112.96499999986054,1183.380000000298,20:01:55
112.37000000015485,1183.929999999691,20:02:00
112.20000000058405,1183.2699999997942,20:02:05
112.02999999980534,1182.0599999997228,20:02:10
111.86000000023455,1182.7200000004013,20:02:15
111.60499999967044,1182.2799999999488,20:02:20
111.69000000066376,1180.4099999999808,20:02:25
111.69000000066376,1183.7100000002465,20:02:30
113.13500000063925,1183.5999999997425,20:02:35
112.79500000028975,1183.8199999999688,20:02:40
112.71000000050435,1183.5999999997425,20:02:45
112.71000000050435,1183.7100000002465,20:02:50
112.79500000028975,1184.3700000001434,20:02:55
112.79500000028975,1184.2599999996396,20:03:00
112.79500000028975,1184.3700000001434,20:03:05
111.35000000031425,1189.759999999822,20:03:10
111.60499999967044,1191.9599999997388,20:03:15
111.60499999967044,1198.890000000219,20:03:20
110.92500000017935,1201.9700000002586,20:03:25
109.99000000012416,1202.6300000001556,20:03:30
110.07499999990955,1202.6300000001556,20:03:35
109.90500000033876,1202.6300000001556,20:03:40
109.99000000012416,1202.960000000104,20:03:45
109.73500000076797,1198.9999999999413,20:03:50
108.03500000022837,1197.0200000002505,20:03:55
107.95000000044297,1196.8000000000245,20:04:00
108.03500000022837,1197.5699999996436,20:04:05
108.12000000001376,1197.5699999996436,20:04:10
108.12000000001376,1197.6800000001476,20:04:15
108.46000000036327,1198.6699999999928,20:04:20
108.54500000014866,1199.1099999996636,20:04:25
108.71499999971945,1199.3299999998897,20:04:30
108.46000000036327,1201.199999999858,20:04:35
106.59000000025287,1202.4099999999294,20:04:40
106.75999999982366,1202.189999999703,20:04:45
106.75999999982366,1201.4200000000842,20:04:50
106.67500000003827,1200.539999999961,20:04:55
111.94500000001995,1196.0299999996237,20:05:00
113.56000000077415,1193.7199999999848,20:05:05
113.30500000021004,1192.5099999999134,20:05:10
113.22000000042465,1191.9599999997388,20:05:15
113.04999999964593,1191.0800000003974,20:05:20
112.96499999986054,1190.7499999996674,20:05:25
113.13500000063925,1191.7400000002942,20:05:30
113.04999999964593,1191.6299999997905,20:05:35
113.04999999964593,1191.8500000000165,20:05:40
112.96499999986054,1191.410000000346,20:05:45
112.53999999972564,1190.2000000002745,20:05:50
112.53999999972564,1190.0899999997705,20:05:55
108.88500000049817,1188.990000000203,20:06:00
108.46000000036327,1188.11000000008,20:06:05
108.20499999979916,1187.450000000183,20:06:10
108.03500000022837,1186.7900000002862,20:06:15
107.86500000065757,1186.5700000000602,20:06:20
107.77999999966426,1186.1300000003894,20:06:25
107.52500000030807,1185.1399999997625,20:06:30
106.16500000011797,1188.2199999998022,20:06:35
106.16500000011797,1187.6699999996276,20:06:40
106.08000000033257,1187.450000000183,20:06:45
105.48500000062688,1191.8500000000165,20:06:50
106.42000000068208,1191.8500000000165,20:06:55
106.33499999968876,1191.299999999842,20:07:00
106.33499999968876,1191.410000000346,20:07:05
106.24999999990337,1190.9699999998934,20:07:10
106.08000000033257,1190.2000000002745,20:07:15
106.42000000068208,1189.759999999822,20:07:20
107.86500000065757,1188.990000000203,20:07:25
107.95000000044297,1189.4299999998736,20:07:30
107.86500000065757,1189.2099999996476,20:07:35
107.77999999966426,1188.330000000306,20:07:40
107.61000000009346,1187.7800000001316,20:07:45
107.35500000073728,1186.5700000000602,20:07:50
107.26999999974396,1185.910000000163,20:07:55
107.10000000017317,1185.5800000002148,20:08:00
107.01500000038777,1185.3599999999888,20:08:05
107.10000000017317,1185.5800000002148,20:08:10
107.18499999995856,1186.2400000001116,20:08:15
107.10000000017317,1188.5499999997505,20:08:20
105.39999999963356,1191.7400000002942,20:08:25
105.65500000019767,1192.7300000001396,20:08:30
105.82499999976847,1193.4999999997585,20:08:35
106.08000000033257,1194.820000000334,20:08:40
106.08000000033257,1194.9300000000562,20:08:45
106.16500000011797,1195.2600000000048,20:08:50
105.99500000054718,1194.3799999998816,20:08:55
107.10000000017317,1192.6199999996356,20:09:00
107.10000000017317,1192.5099999999134,20:09:05
106.93000000060238,1191.9599999997388,20:09:10
106.93000000060238,1191.6299999997905,20:09:15
107.10000000017317,1192.5099999999134,20:09:20
107.10000000017317,1192.1799999999648,20:09:25
108.12000000001376,1186.7900000002862,20:09:30
108.62999999993406,1183.929999999691,20:09:35
109.13999999985435,1183.2699999997942,20:09:40
108.54500000014866,1183.7100000002465,20:09:45
108.54500000014866,1183.380000000298,20:09:50
108.71499999971945,1177.8800000001156,20:09:55
113.04999999964593,1179.7500000000837,20:10:00
113.38999999999544,1180.0800000000322,20:10:05
113.13500000063925,1179.1999999999093,20:10:10
113.13500000063925,1178.8699999999608,20:10:15
113.38999999999544,1179.7500000000837,20:10:20
112.88000000007514,1180.0800000000322,20:10:25
113.13500000063925,1178.210000000064,20:10:30
113.13500000063925,1178.210000000064,20:10:35
113.04999999964593,1177.989999999838,20:10:40
113.13500000063925,1178.210000000064,20:10:45
114.24000000026524,1180.739999999929,20:10:50
114.07000000069445,1180.0800000000322,20:10:55
113.89999999991574,1179.090000000187,20:11:00
114.07000000069445,1179.859999999806,20:11:05
114.07000000069445,1179.97000000031,20:11:10
113.64500000055955,1182.389999999671,20:11:15
113.30500000021004,1192.0700000002425,20:11:20
113.30500000021004,1193.7199999999848,20:11:25
112.88000000007514,1194.70999999983,20:11:30
112.88000000007514,1196.4700000000762,20:11:35
113.13500000063925,1197.350000000199,20:11:40
113.13500000063925,1197.350000000199,20:11:45
112.96499999986054,1197.0200000002505,20:11:50
111.77500000044915,1203.6200000000008,20:11:55
112.20000000058405,1205.9299999996397,20:12:00
112.45499999994024,1206.8099999997628,20:12:05
112.28500000036945,1215.6100000002111,20:12:10
111.69000000066376,1219.1299999999217,20:12:15
112.88000000007514,1218.3600000003025,20:12:20
112.79500000028975,1218.4700000000248,20:12:25
113.04999999964593,1219.239999999644,20:12:30
113.13500000063925,1219.239999999644,20:12:35
113.04999999964593,1218.579999999747,20:12:40
113.13500000063925,1216.3799999998305,20:12:45
112.79500000028975,1211.6500000000485,20:12:50
114.83499999997093,1207.3599999999374,20:12:55
117.98000000048603,1202.189999999703,20:13:00
120.61499999987291,1201.310000000362,20:13:05
120.78500000065162,1202.0799999999808,20:13:10
120.27500000073132,1203.840000000227,20:13:15
120.10499999995261,1203.0699999998262,20:13:20
118.31999999962761,1200.539999999961,20:13:25
116.36499999973182,1196.9099999997468,20:13:30
114.66500000040014,1195.2600000000048,20:13:35
112.45499999994024,1192.839999999862,20:13:40
112.11499999959074,1193.940000000211,20:13:45
112.20000000058405,1194.1599999996556,20:13:50
112.20000000058405,1194.1599999996556,20:13:55
112.28500000036945,1194.9300000000562,20:14:00
112.37000000015485,1195.2600000000048,20:14:05
112.53999999972564,1196.24999999985,20:14:10
112.88000000007514,1197.239999999695,20:14:15
113.30500000021004,1198.779999999715,20:14:20
113.30500000021004,1198.779999999715,20:14:25
113.22000000042465,1198.5600000002705,20:14:30
113.22000000042465,1198.6699999999928,20:14:35
112.11499999959074,1197.6800000001476,20:14:40
108.46000000036327,1202.300000000207,20:14:45
108.54500000014866,1202.960000000104,20:14:50
108.71499999971945,1204.609999999846,20:14:55
108.80000000071277,1205.3800000002468,20:15:00
110.24500000068826,1201.8599999997548,20:15:05
111.35000000031425,1198.9999999999413,20:15:10
111.35000000031425,1198.9999999999413,20:15:15
111.43500000009965,1198.890000000219,20:15:20
111.60499999967044,1199.3299999998897,20:15:25
111.51999999988504,1199.2200000001674,20:15:30
111.51999999988504,1198.779999999715,20:15:35
111.26500000052886,1197.239999999695,20:15:40
114.15500000047984,1192.7300000001396,20:15:45
119.08500000011202,1185.910000000163,20:15:50
120.87000000043702,1178.6499999997345,20:15:55
121.29500000057192,1171.2800000003654,20:16:00
117.98000000048603,1170.2899999997385,20:16:05
116.78999999986672,1166.110000000131,20:16:10
113.47499999978083,1167.9800000000996,20:16:15
115.17500000032044,1162.9200000003693,20:16:20
116.62000000029593,1159.0699999999288,20:16:25
115.77000000002613,1158.410000000032,20:16:30
113.98499999970113,1160.2800000000002,20:16:35
113.64500000055955,1163.4699999997622,20:16:40
113.89999999991574,1164.460000000389,20:16:45
109.48000000020386,1167.9800000000996,20:16:50
109.31000000063307,1167.539999999647,20:16:55
110.33000000047366,1170.5099999999647,20:17:00
112.28500000036945,1175.569999999695,20:17:05
113.47499999978083,1176.8900000002702,20:17:10
113.30500000021004,1176.6700000000442,20:17:15
114.40999999983603,1177.550000000167,20:17:20
115.51500000066994,1178.210000000064,20:17:25
115.26000000010583,1177.1099999997148,20:17:30
115.09000000053504,1176.3400000000956,20:17:35
114.91999999975633,1175.789999999921,20:17:40
115.00500000074965,1179.5299999998576,20:17:45
117.38500000078034,1180.960000000155,20:17:50
117.38500000078034,1180.960000000155,20:17:55
118.83000000075583,1179.6400000003614,20:18:00
119.67999999981771,1177.989999999838,20:18:05
119.7649999996031,1179.5299999998576,20:18:10
118.49000000040633,1184.2599999996396,20:18:15
118.23499999984222,1183.0500000003497,20:18:20
118.06500000027143,1182.1700000002265,20:18:25
117.80999999970732,1180.960000000155,20:18:30
117.47000000056573,1179.3099999996316,20:18:35
118.15000000005682,1181.2900000001036,20:18:40
118.06500000027143,1181.399999999826,20:18:45
117.98000000048603,1181.8400000002782,20:18:50
115.68500000024073,1186.1300000003894,20:18:55
111.35000000031425,1192.0700000002425,20:19:00
111.26500000052886,1191.9599999997388,20:19:05
111.43500000009965,1192.289999999687,20:19:10
112.71000000050435,1190.7499999996674,20:19:15
116.62000000029593,1186.7900000002862,20:19:20
117.47000000056573,1184.920000000318,20:19:25
111.51999999988504,1203.5100000002785,20:19:30
112.79500000028975,1202.4099999999294,20:19:35
113.22000000042465,1210.8799999996477,20:19:40
113.38999999999544,1211.3200000001002,20:19:45
113.47499999978083,1211.4299999998225,20:19:50
113.30500000021004,1210.9900000001517,20:19:55
115.00500000074965,1207.910000000112,20:20:00
116.02500000059024,1204.72000000035,20:20:05
119.59500000003231,1194.3799999998816,20:20:10
119.34000000067613,1189.5400000003774,20:20:15
115.34499999989123,1187.6699999996276,20:20:20
113.38999999999544,1186.2400000001116,20:20:25
113.30500000021004,1181.9500000000005,20:20:30
114.66500000040014,1179.4200000001354,20:20:35
114.07000000069445,1176.3400000000956,20:20:40
115.93999999959692,1178.5400000000122,20:20:45
115.85499999981153,1180.960000000155,20:20:50
115.77000000002613,1180.739999999929,20:20:55
115.77000000002613,1180.519999999703,20:21:00
115.77000000002613,1180.1899999997545,20:21:05
115.77000000002613,1180.6300000002068,20:21:10
115.77000000002613,1180.6300000002068,20:21:15
115.60000000045534,1180.519999999703,20:21:20
115.51500000066994,1180.519999999703,20:21:25
115.34499999989123,1180.4099999999808,20:21:30
115.09000000053504,1179.4200000001354,20:21:35
116.11000000037563,1181.399999999826,20:21:40
116.19500000016103,1180.8499999996513,20:21:45
116.02500000059024,1180.6300000002068,20:21:50
116.19500000016103,1179.4200000001354,20:21:55
114.66500000040014,1178.1000000003417,20:22:00
114.75000000018554,1179.97000000031,20:22:05
114.32500000005064,1182.6099999998974,20:22:10
113.47499999978083,1182.6099999998974,20:22:15
113.47499999978083,1183.2699999997942,20:22:20
113.56000000077415,1184.3700000001434,20:22:25
