590.9199999998549,413.0499999997994,21:18:10
590.9199999998549,413.0499999997994,21:18:15
590.9199999998549,413.0499999997994,21:18:20
590.9199999998549,413.0499999997994,21:18:25
590.9199999998549,413.0499999997994,21:18:30
590.9199999998549,413.0499999997994,21:18:35
590.9199999998549,413.0499999997994,21:18:40
590.9199999998549,413.0499999997994,21:18:45
590.9199999998549,413.0499999997994,21:18:50
590.9199999998549,413.0499999997994,21:18:55
590.9199999998549,413.0499999997994,21:19:00
590.9199999998549,413.0499999997994,21:19:05
590.9199999998549,413.0499999997994,21:19:10
590.9199999998549,413.0499999997994,21:19:15
590.9199999998549,413.0499999997994,21:19:20
590.9199999998549,413.0499999997994,21:19:25
590.9199999998549,413.0499999997994,21:19:30
590.9199999998549,413.0499999997994,21:19:35
590.9199999998549,413.0499999997994,21:19:40
590.9199999998549,413.0499999997994,21:19:45
590.9199999998549,413.0499999997994,21:19:50
590.9199999998549,413.0499999997994,21:19:55
590.9199999998549,413.0499999997994,21:20:00
590.9199999998549,413.0499999997994,21:20:05
590.9199999998549,413.0499999997994,21:20:10
590.9199999998549,413.0499999997994,21:20:15
590.9199999998549,413.0499999997994,21:20:20
590.9199999998549,413.0499999997994,21:20:25
590.9199999998549,413.0499999997994,21:20:30
590.9199999998549,413.0499999997994,21:20:35
590.9199999998549,413.0499999997994,21:20:40
590.9199999998549,413.0499999997994,21:20:45
590.9199999998549,413.0499999997994,21:20:50
590.9199999998549,413.0499999997994,21:20:55
590.9199999998549,413.0499999997994,21:21:00
590.9199999998549,413.0499999997994,21:21:05
590.9199999998549,413.0499999997994,21:21:10
590.9199999998549,413.0499999997994,21:21:15
590.9199999998549,413.0499999997994,21:21:20
590.9199999998549,413.0499999997994,21:21:25
590.9199999998549,413.0499999997994,21:21:30
590.9199999998549,413.0499999997994,21:21:35
590.9199999998549,413.0499999997994,21:21:40
590.9199999998549,413.0499999997994,21:21:45
590.9199999998549,413.0499999997994,21:21:50
590.9199999998549,413.0499999997994,21:21:55
590.9199999998549,413.0499999997994,21:22:00
590.9199999998549,413.0499999997994,21:22:05
590.9199999998549,413.0499999997994,21:22:10
616.2499999999227,400.0699999997437,21:22:15
624.4099999998554,395.77999999963254,21:22:20
626.6200000003153,398.6400000002277,21:22:25
624.1550000004992,402.1599999999381,21:22:30
622.1149999996101,402.93000000033885,21:22:35
622.6250000007383,402.2699999996604,21:22:40
626.6200000003153,400.0699999997437,21:22:45
625.1750000003398,403.0400000000611,21:22:50
620.0749999999289,404.580000000081,21:22:55
615.4850000006462,405.460000000204,21:23:00
617.1000000001925,408.2100000002953,21:23:05
620.0749999999289,409.20000000014056,21:23:10
617.1000000001925,410.18999999998584,21:23:15
617.6949999998982,409.0899999996367,21:23:20
615.5700000004316,408.5400000002437,21:23:25
614.8049999999472,405.7900000001524,21:23:30
611.8300000002108,407.88000000034685,21:23:35
605.200000000039,413.599999999974,21:23:40
598.2300000007257,419.5399999998273,21:23:45
599.845000000272,419.5399999998273,21:23:50
598.3150000005111,420.6400000001764,21:23:55
597.3800000004559,421.190000000351,21:24:00
597.5500000000267,420.6400000001764,21:24:05
597.0400000001064,420.6400000001764,21:24:10
595.3400000007747,419.5399999998273,21:24:15
595.169999999996,419.430000000105,21:24:20
597.2099999996772,416.3500000000653,21:24:25
599.845000000272,413.9299999999224,21:24:30
599.4200000001371,413.599999999974,21:24:35
597.9750000001616,412.1699999996764,21:24:40
600.6100000007564,410.62999999965655,21:24:45
603.5850000004928,408.87000000019214,21:24:50
604.6900000001187,407.88000000034685,21:24:55
604.0100000006277,407.88000000034685,21:25:00
599.845000000272,406.12000000010084,21:25:05
599.6750000007012,404.0299999999064,21:25:10
604.095000000413,402.7100000001127,21:25:15
603.9249999996343,403.37000000000955,21:25:20
603.5850000004928,403.37000000000955,21:25:25
602.9900000007871,403.2600000002873,21:25:30
601.5449999996036,404.9100000000294,21:25:35
601.5449999996036,407.43999999989455,21:25:40
606.5600000002291,406.6700000002754,21:25:45
607.4950000002843,409.8600000000374,21:25:50
609.3650000003947,409.8600000000374,21:25:55
608.8550000004744,409.9699999997597,21:26:00
612.2550000003457,406.2299999998231,21:26:05
612.765000000266,404.25000000013256,21:26:10
606.985000000364,404.80000000030714,21:26:15
604.2649999999838,405.3499999997001,21:26:20
602.2250000003027,406.12000000010084,21:26:25
601.8849999999532,408.5400000002437,21:26:30
601.8849999999532,409.30999999986284,21:26:35
601.1200000006767,409.530000000089,21:26:40
598.059999999947,411.4000000000573,21:26:45
598.8250000004314,412.719999999851,21:26:50
600.1850000006215,413.0499999997994,21:26:55
601.0349999996834,414.8100000000454,21:27:00
602.310000000088,415.6900000001684,21:27:05
599.845000000272,415.6900000001684,21:27:10
599.845000000272,415.6900000001684,21:27:15
599.845000000272,415.6900000001684,21:27:20
599.845000000272,415.6900000001684,21:27:25
599.845000000272,415.6900000001684,21:27:30
599.845000000272,415.6900000001684,21:27:35
599.845000000272,415.6900000001684,21:27:40
599.845000000272,415.6900000001684,21:27:45
599.845000000272,415.6900000001684,21:27:50
599.845000000272,415.6900000001684,21:27:55
599.845000000272,415.6900000001684,21:28:00
599.845000000272,415.6900000001684,21:28:05
599.845000000272,415.6900000001684,21:28:10
599.845000000272,415.6900000001684,21:28:15
599.845000000272,415.6900000001684,21:28:20
599.845000000272,415.6900000001684,21:28:25
599.845000000272,415.6900000001684,21:28:30
599.845000000272,415.6900000001684,21:28:35
599.845000000272,415.6900000001684,21:28:40
599.845000000272,415.6900000001684,21:28:45
599.845000000272,415.6900000001684,21:28:50
599.845000000272,415.6900000001684,21:28:55
599.845000000272,415.6900000001684,21:29:00
599.845000000272,415.6900000001684,21:29:05
599.845000000272,415.6900000001684,21:29:10
599.845000000272,415.6900000001684,21:29:15
599.845000000272,415.6900000001684,21:29:20
599.845000000272,415.6900000001684,21:29:25
599.845000000272,415.6900000001684,21:29:30
599.845000000272,415.6900000001684,21:29:35
599.845000000272,415.6900000001684,21:29:40
599.845000000272,415.6900000001684,21:29:45
599.845000000272,415.6900000001684,21:29:50
599.845000000272,415.6900000001684,21:29:55
599.845000000272,415.6900000001684,21:30:00
599.845000000272,415.6900000001684,21:30:05
599.845000000272,415.6900000001684,21:30:10
599.845000000272,415.6900000001684,21:30:15
599.845000000272,415.6900000001684,21:30:20
599.845000000272,415.6900000001684,21:30:25
599.845000000272,415.6900000001684,21:30:30
599.845000000272,415.6900000001684,21:30:35
599.845000000272,415.6900000001684,21:30:40
599.845000000272,415.6900000001684,21:30:45
599.845000000272,415.6900000001684,21:30:50
599.845000000272,415.6900000001684,21:30:55
599.845000000272,415.6900000001684,21:31:00
599.845000000272,415.6900000001684,21:31:05
599.845000000272,415.6900000001684,21:31:10
599.845000000272,415.6900000001684,21:31:15
599.845000000272,415.6900000001684,21:31:20
599.845000000272,415.6900000001684,21:31:25
599.845000000272,415.6900000001684,21:31:30
599.845000000272,415.6900000001684,21:31:35
599.845000000272,415.6900000001684,21:31:40
599.845000000272,415.6900000001684,21:31:45
599.845000000272,415.6900000001684,21:31:50
599.845000000272,415.6900000001684,21:31:55
599.845000000272,415.6900000001684,21:32:00
599.845000000272,415.6900000001684,21:32:05
599.845000000272,415.6900000001684,21:32:10
599.845000000272,415.6900000001684,21:32:15
599.845000000272,415.6900000001684,21:32:20
599.845000000272,415.6900000001684,21:32:25
599.845000000272,415.6900000001684,21:32:30
599.845000000272,415.6900000001684,21:32:35
599.845000000272,415.6900000001684,21:32:40
599.845000000272,415.6900000001684,21:32:45
599.845000000272,415.6900000001684,21:32:50
599.845000000272,415.6900000001684,21:32:55
599.845000000272,415.6900000001684,21:33:00
599.845000000272,415.6900000001684,21:33:05
599.845000000272,415.6900000001684,21:33:10
599.845000000272,415.6900000001684,21:33:15
599.845000000272,415.6900000001684,21:33:20
599.845000000272,415.6900000001684,21:33:25
599.845000000272,415.6900000001684,21:33:30
599.845000000272,415.6900000001684,21:33:35
599.845000000272,415.6900000001684,21:33:40
599.845000000272,415.6900000001684,21:33:45
599.845000000272,415.6900000001684,21:33:50
599.845000000272,415.6900000001684,21:33:55
599.845000000272,415.6900000001684,21:34:00
599.845000000272,415.6900000001684,21:34:05
599.845000000272,415.6900000001684,21:34:10
599.845000000272,415.6900000001684,21:34:15
599.845000000272,415.6900000001684,21:34:20
599.845000000272,415.6900000001684,21:34:25
599.845000000272,415.6900000001684,21:34:30
599.845000000272,415.6900000001684,21:34:35
599.845000000272,415.6900000001684,21:34:40
599.845000000272,415.6900000001684,21:34:45
584.4600000004618,443.07999999979586,21:34:50
583.9500000005415,438.7899999996847,21:34:55
585.4800000003024,434.50000000035516,21:35:00
585.1399999999529,434.16999999962513,21:35:05
585.6499999998732,433.8399999996767,21:35:10
585.5650000000878,433.72999999995443,21:35:15
580.8899999998118,432.519999999883,21:35:20
580.1250000005354,435.04999999974814,21:35:25
583.8650000007561,436.70000000027187,21:35:30
597.4650000002413,437.69000000011715,21:35:35
601.3750000000329,441.6500000002799,21:35:40
600.6950000005418,437.79999999983943,21:35:45
592.5350000006091,435.92999999987114,21:35:50
582.7599999999222,433.2900000002837,21:35:55
575.1949999996953,431.42000000031544,21:36:00
570.5200000006272,428.3400000002757,21:36:05
577.9999999998608,428.67000000022415,21:36:10
588.9649999999591,426.689999999752,21:36:15
595.0000000004252,425.04000000000985,21:36:20
598.3150000005111,422.9499999998154,21:36:25
598.2300000007257,423.49999999999,21:36:30
599.5899999997079,423.9399999996607,21:36:35
597.2099999996772,420.1999999997241,21:36:40
600.7800000003272,414.9199999997677,21:36:45
603.8399999998489,414.3700000003747,21:36:50
604.3499999997692,415.13999999999385,21:36:55
605.6250000001739,412.6100000001287,21:37:00
606.7299999997999,410.51999999993427,21:37:05
610.5549999998061,404.9100000000294,21:37:10
611.66000000064,402.6000000003904,21:37:15
611.4899999998613,403.1499999997834,21:37:20
610.1299999996712,406.6700000002754,21:37:25
609.875000000315,406.55999999977155,21:37:30
606.9000000005786,408.2100000002953,21:37:35
606.6450000000145,408.32000000001756,21:37:40
608.1749999997754,409.30999999986284,21:37:45
608.6849999996957,412.83000000035486,21:37:50
606.4750000004437,421.6300000000217,21:37:55
603.7550000000635,427.79000000010114,21:38:00
603.2450000001432,431.5300000000377,21:38:05
608.3450000005541,432.4100000001607,21:38:10
611.4050000000759,431.42000000031544,21:38:15
611.3200000002905,433.17999999977985,21:38:20
610.8100000003702,431.30999999981157,21:38:25
608.2600000007687,431.2000000000893,21:38:30
609.875000000315,431.2000000000893,21:38:35
611.66000000064,432.0800000002123,21:38:40
607.1549999999348,433.62000000023215,21:38:45
602.5650000006522,432.74000000010915,21:38:50
598.4000000002965,433.72999999995443,21:38:55
592.4499999996158,437.5800000003949,21:39:00
584.714999999818,445.940000000391,21:39:05
584.1200000001123,445.1699999999903,21:39:10
584.3750000006764,444.51000000009344,21:39:15
583.5250000004066,441.76000000000215,21:39:20
582.9300000007009,441.1000000001053,21:39:25
588.2000000006826,437.0300000002203,21:39:30
589.390000000094,437.3600000001687,21:39:35
595.5100000003455,433.5099999997283,21:39:40
597.6349999998121,432.0800000002123,21:39:45
598.059999999947,431.9699999997084,21:39:50
599.0799999997876,432.8499999998314,21:39:55
597.5500000000267,435.709999999645,21:40:00
596.1899999998366,435.2699999999743,21:40:05
591.5150000007685,434.05999999990286,21:40:10
584.8850000005967,435.49000000020044,21:40:15
581.2300000001613,435.160000000252,21:40:20
582.6750000001368,431.2000000000893,21:40:25
587.0100000000633,426.689999999752,21:40:30
588.9649999999591,422.619999999867,21:40:35
591.5150000007685,420.310000000228,21:40:40
591.9399999996955,417.33999999991056,21:40:45
592.4499999996158,418.549999999982,21:40:50
592.7050000001799,419.7600000000534,21:40:55
595.0850000002106,419.10000000015657,21:41:00
596.6149999999715,418.9899999996527,21:41:05
602.735000000223,416.789999999736,21:41:10
601.5449999996036,416.90000000023986,21:41:15
601.1200000006767,416.789999999736,21:41:20
602.1400000005173,417.89000000008514,21:41:25
597.7199999995975,422.73000000037086,21:41:30
591.6850000003393,428.67000000022415,21:41:35
589.9000000000143,431.090000000367,21:41:40
589.9000000000143,431.090000000367,21:41:45
589.9000000000143,431.090000000367,21:41:50
589.9000000000143,431.090000000367,21:41:55
589.9000000000143,431.090000000367,21:42:00
589.9000000000143,431.090000000367,21:42:05
589.9000000000143,431.090000000367,21:42:10
589.9000000000143,431.090000000367,21:42:15
589.9000000000143,431.090000000367,21:42:20
589.9000000000143,431.090000000367,21:42:25
589.9000000000143,431.090000000367,21:42:30
589.9000000000143,431.090000000367,21:42:35
589.9000000000143,431.090000000367,21:42:40
589.9000000000143,431.090000000367,21:42:45
589.9000000000143,431.090000000367,21:42:50
589.9000000000143,431.090000000367,21:42:55
589.9000000000143,431.090000000367,21:43:00
620.6699999996346,422.0699999996924,21:43:05
617.1000000001925,421.52000000029943,21:43:10
614.0400000006707,418.77000000020814,21:43:15
614.2950000000269,418.77000000020814,21:43:20
617.1000000001925,416.12999999983913,21:43:25
615.4850000006462,414.9199999997677,21:43:30
612.9349999998368,414.480000000097,21:43:35
611.9149999999962,412.83000000035486,21:43:40
612.1700000005603,411.839999999728,21:43:45
614.550000000591,412.05999999995413,21:43:50
613.7000000003212,409.9699999997597,21:43:55
615.9100000007811,409.30999999986284,21:44:00
616.5900000002722,409.20000000014056,21:44:05
617.8650000006769,409.20000000014056,21:44:10
619.9050000003581,405.7900000001524,21:44:15
618.3750000005972,409.4200000003667,21:44:20
617.5250000003274,406.7799999999977,21:44:25
619.3950000004378,404.4700000003587,21:44:30
619.3950000004378,404.4700000003587,21:44:35
619.3950000004378,404.4700000003587,21:44:40
619.3950000004378,404.4700000003587,21:44:45
619.3950000004378,404.4700000003587,21:44:50
619.3950000004378,404.4700000003587,21:44:55
619.3950000004378,404.4700000003587,21:45:00
619.3950000004378,404.4700000003587,21:45:05
619.3950000004378,404.4700000003587,21:45:10
619.3950000004378,404.4700000003587,21:45:15
619.3950000004378,404.4700000003587,21:45:20
619.3950000004378,404.4700000003587,21:45:25
619.3950000004378,404.4700000003587,21:45:30
619.3950000004378,404.4700000003587,21:45:35
619.3950000004378,404.4700000003587,21:45:40
619.3950000004378,404.4700000003587,21:45:45
619.3950000004378,404.4700000003587,21:45:50
619.3950000004378,404.4700000003587,21:45:55
619.3950000004378,404.4700000003587,21:46:00
619.3950000004378,404.4700000003587,21:46:05
619.3950000004378,404.4700000003587,21:46:10
619.3950000004378,404.4700000003587,21:46:15
619.3950000004378,404.4700000003587,21:46:20
619.3950000004378,404.4700000003587,21:46:25
619.3950000004378,404.4700000003587,21:46:30
619.3950000004378,404.4700000003587,21:46:35
619.3950000004378,404.4700000003587,21:46:40
619.3950000004378,404.4700000003587,21:46:45
619.3950000004378,404.4700000003587,21:46:50
619.3950000004378,404.4700000003587,21:46:55
619.3950000004378,404.4700000003587,21:47:00
619.3950000004378,404.4700000003587,21:47:05
619.3950000004378,404.4700000003587,21:47:10
619.3950000004378,404.4700000003587,21:47:15
619.3950000004378,404.4700000003587,21:47:20
619.3950000004378,404.4700000003587,21:47:25
619.3950000004378,404.4700000003587,21:47:30
619.3950000004378,404.4700000003587,21:47:35
619.3950000004378,404.4700000003587,21:47:40
619.3950000004378,404.4700000003587,21:47:45
619.3950000004378,404.4700000003587,21:47:50
619.3950000004378,404.4700000003587,21:47:55
619.3950000004378,404.4700000003587,21:48:00
619.3950000004378,404.4700000003587,21:48:05
619.3950000004378,404.4700000003587,21:48:10
619.3950000004378,404.4700000003587,21:48:15
619.3950000004378,404.4700000003587,21:48:20
