669.9699999995801,1645.7099999999514,20:22:50
669.9699999995801,1645.7099999999514,20:22:55
669.9699999995801,1645.7099999999514,20:23:00
669.9699999995801,1645.7099999999514,20:23:05
669.9699999995801,1645.7099999999514,20:23:10
669.9699999995801,1645.7099999999514,20:23:15
669.9699999995801,1645.7099999999514,20:23:20
669.9699999995801,1645.7099999999514,20:23:25
669.9699999995801,1645.7099999999514,20:23:30
669.9699999995801,1645.7099999999514,20:23:35
669.9699999995801,1645.7099999999514,20:23:40
669.9699999995801,1645.7099999999514,20:23:45
669.9699999995801,1645.7099999999514,20:23:50
669.9699999995801,1645.7099999999514,20:23:55
669.9699999995801,1645.7099999999514,20:24:00
669.9699999995801,1645.7099999999514,20:24:05
669.9699999995801,1645.7099999999514,20:24:10
669.9699999995801,1645.7099999999514,20:24:15
669.9699999995801,1645.7099999999514,20:24:20
669.9699999995801,1645.7099999999514,20:24:25
669.9699999995801,1645.7099999999514,20:24:30
669.9699999995801,1645.7099999999514,20:24:35
669.9699999995801,1645.7099999999514,20:24:40
669.9699999995801,1645.7099999999514,20:24:45
669.9699999995801,1645.7099999999514,20:24:50
669.9699999995801,1645.7099999999514,20:24:55
669.9699999995801,1645.7099999999514,20:25:00
669.9699999995801,1645.7099999999514,20:25:05
669.9699999995801,1645.7099999999514,20:25:10
669.9699999995801,1645.7099999999514,20:25:15
669.9699999995801,1645.7099999999514,20:25:20
669.9699999995801,1645.7099999999514,20:25:25
669.9699999995801,1645.7099999999514,20:25:30
669.9699999995801,1645.7099999999514,20:25:35
669.9699999995801,1645.7099999999514,20:25:40
669.9699999995801,1645.7099999999514,20:25:45
669.9699999995801,1645.7099999999514,20:25:50
669.9699999995801,1645.7099999999514,20:25:55
669.9699999995801,1645.7099999999514,20:26:00
669.9699999995801,1645.7099999999514,20:26:05
669.9699999995801,1645.7099999999514,20:26:10
669.9699999995801,1645.7099999999514,20:26:15
669.9699999995801,1645.7099999999514,20:26:20
669.9699999995801,1645.7099999999514,20:26:25
669.9699999995801,1645.7099999999514,20:26:30
669.9699999995801,1645.7099999999514,20:26:35
669.9699999995801,1645.7099999999514,20:26:40
669.9699999995801,1645.7099999999514,20:26:45
669.9699999995801,1645.7099999999514,20:26:50
669.9699999995801,1645.7099999999514,20:26:55
669.9699999995801,1645.7099999999514,20:27:00
669.9699999995801,1645.7099999999514,20:27:05
669.9699999995801,1645.7099999999514,20:27:10
669.9699999995801,1645.7099999999514,20:27:15
669.9699999995801,1645.7099999999514,20:27:20
669.9699999995801,1645.7099999999514,20:27:25
669.9699999995801,1645.7099999999514,20:27:30
669.9699999995801,1645.7099999999514,20:27:35
669.9699999995801,1645.7099999999514,20:27:40
669.9699999995801,1645.7099999999514,20:27:45
669.9699999995801,1645.7099999999514,20:27:50
669.9699999995801,1645.7099999999514,20:27:55
669.9699999995801,1645.7099999999514,20:28:00
669.9699999995801,1645.7099999999514,20:28:05
669.9699999995801,1645.7099999999514,20:28:10
669.9699999995801,1645.7099999999514,20:28:15
669.9699999995801,1645.7099999999514,20:28:20
669.9699999995801,1645.7099999999514,20:28:25
669.9699999995801,1645.7099999999514,20:28:30
669.9699999995801,1645.7099999999514,20:28:35
669.9699999995801,1645.7099999999514,20:28:40
669.9699999995801,1645.7099999999514,20:28:45
669.9699999995801,1645.7099999999514,20:28:50
669.9699999995801,1645.7099999999514,20:28:55
669.9699999995801,1645.7099999999514,20:29:00
669.9699999995801,1645.7099999999514,20:29:05
669.9699999995801,1645.7099999999514,20:29:10
669.9699999995801,1645.7099999999514,20:29:15
669.9699999995801,1645.7099999999514,20:29:20
669.9699999995801,1645.7099999999514,20:29:25
669.9699999995801,1645.7099999999514,20:29:30
669.9699999995801,1645.7099999999514,20:29:35
669.9699999995801,1645.7099999999514,20:29:40
669.9699999995801,1645.7099999999514,20:29:45
669.9699999995801,1645.7099999999514,20:29:50
669.9699999995801,1645.7099999999514,20:29:55
669.9699999995801,1645.7099999999514,20:30:00
669.9699999995801,1645.7099999999514,20:30:05
669.9699999995801,1645.7099999999514,20:30:10
669.9699999995801,1645.7099999999514,20:30:15
669.9699999995801,1645.7099999999514,20:30:20
669.9699999995801,1645.7099999999514,20:30:25
669.9699999995801,1645.7099999999514,20:30:30
669.9699999995801,1645.7099999999514,20:30:35
669.9699999995801,1645.7099999999514,20:30:40
669.9699999995801,1645.7099999999514,20:30:45
669.9699999995801,1645.7099999999514,20:30:50
669.9699999995801,1645.7099999999514,20:30:55
669.9699999995801,1645.7099999999514,20:31:00
669.9699999995801,1645.7099999999514,20:31:05
669.9699999995801,1645.7099999999514,20:31:10
669.9699999995801,1645.7099999999514,20:31:15
669.9699999995801,1645.7099999999514,20:31:20
669.9699999995801,1645.7099999999514,20:31:25
669.9699999995801,1645.7099999999514,20:31:30
669.9699999995801,1645.7099999999514,20:31:35
669.9699999995801,1645.7099999999514,20:31:40
669.9699999995801,1645.7099999999514,20:31:45
669.9699999995801,1645.7099999999514,20:31:50
669.9699999995801,1645.7099999999514,20:31:55
669.9699999995801,1645.7099999999514,20:32:00
669.9699999995801,1645.7099999999514,20:32:05
669.9699999995801,1645.7099999999514,20:32:10
669.9699999995801,1645.7099999999514,20:32:15
669.9699999995801,1645.7099999999514,20:32:20
669.9699999995801,1645.7099999999514,20:32:25
669.9699999995801,1645.7099999999514,20:32:30
669.9699999995801,1645.7099999999514,20:32:35
669.9699999995801,1645.7099999999514,20:32:40
669.9699999995801,1645.7099999999514,20:32:45
669.9699999995801,1645.7099999999514,20:32:50
669.9699999995801,1645.7099999999514,20:32:55
669.9699999995801,1645.7099999999514,20:33:00
669.9699999995801,1645.7099999999514,20:33:05
669.9699999995801,1645.7099999999514,20:33:10
669.9699999995801,1645.7099999999514,20:33:15
669.9699999995801,1645.7099999999514,20:33:20
669.9699999995801,1645.7099999999514,20:33:25
669.9699999995801,1645.7099999999514,20:33:30
669.9699999995801,1645.7099999999514,20:33:35
669.9699999995801,1645.7099999999514,20:33:40
669.9699999995801,1645.7099999999514,20:33:45
669.9699999995801,1645.7099999999514,20:33:50
669.9699999995801,1645.7099999999514,20:33:55
669.9699999995801,1645.7099999999514,20:34:00
1166.115000000758,31.679999999738584,20:34:05
1160.5900000002123,126.71999999973593,20:34:10
1155.2350000004453,219.78000000004272,20:34:15
1151.2399999996603,313.2800000000202,20:34:20
1146.735000000163,407.99000000006913,20:34:25
1141.1249999998317,498.73999999995533,20:34:30
1134.1550000005186,589.4899999998415,20:34:35
1128.5450000001874,683.7600000002197,20:34:40
1123.4449999997764,776.9300000002488,20:34:45
1120.7250000006043,870.5399999999486,20:34:50
1114.1800000002177,962.4999999999062,20:34:55
1099.3900000001133,1050.7199999999273,20:35:00
1074.5699999999658,1131.899999999746,20:35:05
1040.315000000689,1209.1200000001834,20:35:10
997.7300000007006,1277.210000000224,20:35:15
945.3700000000254,1341.4499999998243,20:35:20
885.4450000003311,1407.0099999999998,20:35:25
822.8000000002567,1477.5200000001832,20:35:30
759.3899999996978,1549.9000000003348,20:35:35
698.5299999999484,1619.9700000000662,20:35:40
673.7949999995863,1648.3500000003205,20:35:45
673.7949999995863,1648.3500000003205,20:35:50
673.7949999995863,1648.3500000003205,20:35:55
673.7949999995863,1648.3500000003205,20:36:00
673.7949999995863,1648.3500000003205,20:36:05
673.7949999995863,1648.3500000003205,20:36:10
673.7949999995863,1648.3500000003205,20:36:15
673.7949999995863,1648.3500000003205,20:36:20
673.7949999995863,1648.3500000003205,20:36:25
673.7949999995863,1648.3500000003205,20:36:30
673.7949999995863,1648.3500000003205,20:36:35
673.7949999995863,1648.3500000003205,20:36:40
673.7949999995863,1648.3500000003205,20:36:45
673.7949999995863,1648.3500000003205,20:36:50
673.7949999995863,1648.3500000003205,20:36:55
673.7949999995863,1648.3500000003205,20:37:00
673.7949999995863,1648.3500000003205,20:37:05
673.7949999995863,1648.3500000003205,20:37:10
673.7949999995863,1648.3500000003205,20:37:15
673.7949999995863,1648.3500000003205,20:37:20
673.7949999995863,1648.3500000003205,20:37:25
673.7949999995863,1648.3500000003205,20:37:30
673.7949999995863,1648.3500000003205,20:37:35
673.7949999995863,1648.3500000003205,20:37:40
673.7949999995863,1648.3500000003205,20:37:45
673.7949999995863,1648.3500000003205,20:37:50
673.7949999995863,1648.3500000003205,20:37:55
673.7949999995863,1648.3500000003205,20:38:00
673.7949999995863,1648.3500000003205,20:38:05
673.7949999995863,1648.3500000003205,20:38:10
673.7949999995863,1648.3500000003205,20:38:15
673.7949999995863,1648.3500000003205,20:38:20
673.7949999995863,1648.3500000003205,20:38:25
673.7949999995863,1648.3500000003205,20:38:30
673.7949999995863,1648.3500000003205,20:38:35
673.7949999995863,1648.3500000003205,20:38:40
673.7949999995863,1648.3500000003205,20:38:45
673.7949999995863,1648.3500000003205,20:38:50
673.7949999995863,1648.3500000003205,20:38:55
673.7949999995863,1648.3500000003205,20:39:00
673.7949999995863,1648.3500000003205,20:39:05
673.7949999995863,1648.3500000003205,20:39:10
673.7949999995863,1648.3500000003205,20:39:15
673.7949999995863,1648.3500000003205,20:39:20
673.7949999995863,1648.3500000003205,20:39:25
673.7949999995863,1648.3500000003205,20:39:30
673.7949999995863,1648.3500000003205,20:39:35
673.7949999995863,1648.3500000003205,20:39:40
673.7949999995863,1648.3500000003205,20:39:45
673.7949999995863,1648.3500000003205,20:39:50
673.7949999995863,1648.3500000003205,20:39:55
673.7949999995863,1648.3500000003205,20:40:00
673.7949999995863,1648.3500000003205,20:40:05
673.7949999995863,1648.3500000003205,20:40:10
673.7949999995863,1648.3500000003205,20:40:15
673.7949999995863,1648.3500000003205,20:40:20
673.7949999995863,1648.3500000003205,20:40:25
673.7949999995863,1648.3500000003205,20:40:30
359.04000000066105,670.780000000164,20:40:35
359.04000000066105,670.780000000164,20:40:40
359.04000000066105,670.780000000164,20:40:45
359.04000000066105,670.780000000164,20:40:50
359.04000000066105,670.780000000164,20:40:55
359.04000000066105,670.780000000164,20:41:00
359.04000000066105,670.780000000164,20:41:05
359.04000000066105,670.780000000164,20:41:10
359.04000000066105,670.780000000164,20:41:15
359.04000000066105,670.780000000164,20:41:20
359.04000000066105,670.780000000164,20:41:25
359.04000000066105,670.780000000164,20:41:30
359.04000000066105,670.780000000164,20:41:35
359.04000000066105,670.780000000164,20:41:40
359.04000000066105,670.780000000164,20:41:45
359.04000000066105,670.780000000164,20:41:50
359.04000000066105,670.780000000164,20:41:55
359.04000000066105,670.780000000164,20:42:00
359.04000000066105,670.780000000164,20:42:05
359.04000000066105,670.780000000164,20:42:10
359.04000000066105,670.780000000164,20:42:15
359.04000000066105,670.780000000164,20:42:20
359.04000000066105,670.780000000164,20:42:25
359.04000000066105,670.780000000164,20:42:30
359.04000000066105,670.780000000164,20:42:35
359.04000000066105,670.780000000164,20:42:40
359.04000000066105,670.780000000164,20:42:45
359.04000000066105,670.780000000164,20:42:50
359.04000000066105,670.780000000164,20:42:55
359.04000000066105,670.780000000164,20:43:00
359.04000000066105,670.780000000164,20:43:05
359.04000000066105,670.780000000164,20:43:10
359.04000000066105,670.780000000164,20:43:15
359.04000000066105,670.780000000164,20:43:20
359.04000000066105,670.780000000164,20:43:25
359.04000000066105,670.780000000164,20:43:30
359.04000000066105,670.780000000164,20:43:35
372.0450000004405,688.4900000000016,20:43:40
382.75499999997464,697.7300000001208,20:43:45
398.2250000007781,704.7700000003232,20:43:50
409.02000000009764,704.3299999998709,20:43:55
422.9599999999323,704.9899999997677,20:44:00
437.8349999998221,704.9899999997677,20:44:05
454.32500000046616,706.1999999998392,20:44:10
473.27999999971837,708.0699999998075,20:44:15
491.2150000003379,707.0799999999622,20:44:20
504.38999999968814,705.43000000022,20:44:25
514.8449999998661,705.1000000002716,20:44:30
518.159999999952,702.0200000002319,20:44:35
526.4900000006634,682.2200000001999,20:44:40
529.1250000000502,665.1700000002592,20:44:45
527.6800000000748,649.3300000003899,20:44:50
528.8700000006941,628.9800000001833,20:44:55
527.6800000000748,608.5200000002544,20:45:00
534.1400000006757,590.699999999913,20:45:05
536.2650000001423,576.2900000003413,20:45:10
537.7949999999032,557.4800000001545,20:45:15
537.7100000001178,540.4300000002138,20:45:20
536.9449999996334,524.1499999998922,20:45:25
538.5600000003876,504.90000000003477,20:45:30
539.749999999799,489.16999999988775,20:45:35
538.9850000005225,474.76000000031604,20:45:40
540.5150000002834,457.16000000020074,20:45:45
543.320000000449,438.0200000000656,20:45:50
543.320000000449,417.669999999859,20:45:55
546.3799999999708,393.90999999966425,20:46:00
548.5050000006453,370.5899999999218,20:46:05
549.9500000006208,353.9799999996518,20:46:10
564.910000000296,327.8000000000958,20:46:15
584.714999999818,321.5300000002941,20:46:20
610.3000000004499,309.43000000036136,20:46:25
632.4850000000026,299.53000000034535,20:46:30
647.1900000003217,291.83000000024606,20:46:35
652.2049999997392,280.94000000038477,20:46:40
663.8500000005365,263.2299999997656,20:46:45
676.7700000005306,250.03000000026532,20:46:50
692.4099999996969,236.39000000031274,20:46:55
698.3600000003776,218.0199999997967,20:47:00
700.5699999996295,196.7900000002487,20:47:05
699.0399999998687,176.87999999971282,20:47:10
698.0200000000281,157.19000000018468,20:47:15
699.2950000004328,139.69999999979166,20:47:20
700.5699999996295,119.68000000031509,20:47:25
699.8900000001385,99.88000000028308,20:47:30
701.335000000114,84.91999999975519,20:47:35
700.8250000001937,66.32999999979461,20:47:40
702.5250000007333,46.529999999762595,20:47:45
703.9700000007088,25.96000000011145,20:47:50
705.7549999998258,3.300000000265868,20:47:55
705.7549999998258,3.300000000265868,20:48:00
705.7549999998258,3.300000000265868,20:48:05
705.7549999998258,3.300000000265868,20:48:10
705.7549999998258,3.300000000265868,20:48:15
705.7549999998258,3.300000000265868,20:48:20
705.7549999998258,3.300000000265868,20:48:25
705.7549999998258,3.300000000265868,20:48:30
705.7549999998258,3.300000000265868,20:48:35
705.7549999998258,3.300000000265868,20:48:40
705.7549999998258,3.300000000265868,20:48:45
705.7549999998258,3.300000000265868,20:48:50
705.7549999998258,3.300000000265868,20:48:55
705.7549999998258,3.300000000265868,20:49:00
705.7549999998258,3.300000000265868,20:49:05
705.7549999998258,3.300000000265868,20:49:10
705.7549999998258,3.300000000265868,20:49:15
705.7549999998258,3.300000000265868,20:49:20
705.7549999998258,3.300000000265868,20:49:25
705.7549999998258,3.300000000265868,20:49:30
705.7549999998258,3.300000000265868,20:49:35
705.7549999998258,3.300000000265868,20:49:40
705.7549999998258,3.300000000265868,20:49:45
705.7549999998258,3.300000000265868,20:49:50
705.7549999998258,3.300000000265868,20:49:55
705.7549999998258,3.300000000265868,20:50:00
705.7549999998258,3.300000000265868,20:50:05
705.7549999998258,3.300000000265868,20:50:10
705.7549999998258,3.300000000265868,20:50:15
705.7549999998258,3.300000000265868,20:50:20
705.7549999998258,3.300000000265868,20:50:25
705.7549999998258,3.300000000265868,20:50:30
705.7549999998258,3.300000000265868,20:50:35
705.7549999998258,3.300000000265868,20:50:40
705.7549999998258,3.300000000265868,20:50:45
705.7549999998258,3.300000000265868,20:50:50
705.7549999998258,3.300000000265868,20:50:55
705.7549999998258,3.300000000265868,20:51:00
705.7549999998258,3.300000000265868,20:51:05
705.7549999998258,3.300000000265868,20:51:10
705.7549999998258,3.300000000265868,20:51:15
705.7549999998258,3.300000000265868,20:51:20
705.7549999998258,3.300000000265868,20:51:25
705.7549999998258,3.300000000265868,20:51:30
705.7549999998258,3.300000000265868,20:51:35
705.7549999998258,3.300000000265868,20:51:40
705.7549999998258,3.300000000265868,20:51:45
705.7549999998258,3.300000000265868,20:51:50
705.7549999998258,3.300000000265868,20:51:55
705.7549999998258,3.300000000265868,20:52:00
705.7549999998258,3.300000000265868,20:52:05
705.7549999998258,3.300000000265868,20:52:10
705.7549999998258,3.300000000265868,20:52:15
705.7549999998258,3.300000000265868,20:52:20
705.7549999998258,3.300000000265868,20:52:25
705.7549999998258,3.300000000265868,20:52:30
705.7549999998258,3.300000000265868,20:52:35
705.7549999998258,3.300000000265868,20:52:40
705.7549999998258,3.300000000265868,20:52:45
705.7549999998258,3.300000000265868,20:52:50
705.7549999998258,3.300000000265868,20:52:55
705.7549999998258,3.300000000265868,20:53:00
705.7549999998258,3.300000000265868,20:53:05
705.7549999998258,3.300000000265868,20:53:10
705.7549999998258,3.300000000265868,20:53:15
705.7549999998258,3.300000000265868,20:53:20
705.7549999998258,3.300000000265868,20:53:25
705.7549999998258,3.300000000265868,20:53:30
705.7549999998258,3.300000000265868,20:53:35
705.7549999998258,3.300000000265868,20:53:40
