198.0500000000518,1364.2200000001735,19:47:10
198.0500000000518,1364.2200000001735,19:47:15
198.0500000000518,1364.2200000001735,19:47:20
198.0500000000518,1364.2200000001735,19:47:25
198.0500000000518,1364.2200000001735,19:47:30
198.0500000000518,1364.2200000001735,19:47:35
198.0500000000518,1364.2200000001735,19:47:40
198.0500000000518,1364.2200000001735,19:47:45
198.0500000000518,1364.2200000001735,19:47:50
198.0500000000518,1364.2200000001735,19:47:55
198.0500000000518,1364.2200000001735,19:48:00
198.0500000000518,1364.2200000001735,19:48:05
198.0500000000518,1364.2200000001735,19:48:10
198.0500000000518,1364.2200000001735,19:48:15
198.0500000000518,1364.2200000001735,19:48:20
198.0500000000518,1364.2200000001735,19:48:25
198.0500000000518,1364.2200000001735,19:48:30
198.0500000000518,1364.2200000001735,19:48:35
198.0500000000518,1364.2200000001735,19:48:40
198.0500000000518,1364.2200000001735,19:48:45
198.0500000000518,1364.2200000001735,19:48:50
198.0500000000518,1364.2200000001735,19:48:55
198.0500000000518,1364.2200000001735,19:49:00
198.0500000000518,1364.2200000001735,19:49:05
198.0500000000518,1364.2200000001735,19:49:10
198.0500000000518,1364.2200000001735,19:49:15
198.0500000000518,1364.2200000001735,19:49:20
198.0500000000518,1364.2200000001735,19:49:25
198.0500000000518,1364.2200000001735,19:49:30
198.0500000000518,1364.2200000001735,19:49:35
198.0500000000518,1364.2200000001735,19:49:40
198.0500000000518,1364.2200000001735,19:49:45
198.0500000000518,1364.2200000001735,19:49:50
198.0500000000518,1364.2200000001735,19:49:55
198.0500000000518,1364.2200000001735,19:50:00
198.0500000000518,1364.2200000001735,19:50:05
198.0500000000518,1364.2200000001735,19:50:10
198.0500000000518,1364.2200000001735,19:50:15
198.0500000000518,1364.2200000001735,19:50:20
198.0500000000518,1364.2200000001735,19:50:25
198.0500000000518,1364.2200000001735,19:50:30
198.0500000000518,1364.2200000001735,19:50:35
198.0500000000518,1364.2200000001735,19:50:40
198.0500000000518,1364.2200000001735,19:50:45
198.0500000000518,1364.2200000001735,19:50:50
198.0500000000518,1364.2200000001735,19:50:55
198.0500000000518,1364.2200000001735,19:51:00
198.0500000000518,1364.2200000001735,19:51:05
198.0500000000518,1364.2200000001735,19:51:10
198.0500000000518,1364.2200000001735,19:51:15
198.0500000000518,1364.2200000001735,19:51:20
198.0500000000518,1364.2200000001735,19:51:25
198.0500000000518,1364.2200000001735,19:51:30
198.0500000000518,1364.2200000001735,19:51:35
198.0500000000518,1364.2200000001735,19:51:40
198.0500000000518,1364.2200000001735,19:51:45
198.0500000000518,1364.2200000001735,19:51:50
198.0500000000518,1364.2200000001735,19:51:55
198.0500000000518,1364.2200000001735,19:52:00
198.0500000000518,1364.2200000001735,19:52:05
198.0500000000518,1364.2200000001735,19:52:10
198.0500000000518,1364.2200000001735,19:52:15
198.0500000000518,1364.2200000001735,19:52:20
198.0500000000518,1364.2200000001735,19:52:25
198.0500000000518,1364.2200000001735,19:52:30
198.0500000000518,1364.2200000001735,19:52:35
198.0500000000518,1364.2200000001735,19:52:40
198.0500000000518,1364.2200000001735,19:52:45
198.0500000000518,1364.2200000001735,19:52:50
198.0500000000518,1364.2200000001735,19:52:55
198.0500000000518,1364.2200000001735,19:53:00
198.0500000000518,1364.2200000001735,19:53:05
198.0500000000518,1364.2200000001735,19:53:10
198.0500000000518,1364.2200000001735,19:53:15
198.0500000000518,1364.2200000001735,19:53:20
198.0500000000518,1364.2200000001735,19:53:25
198.0500000000518,1364.2200000001735,19:53:30
198.0500000000518,1364.2200000001735,19:53:35
198.0500000000518,1364.2200000001735,19:53:40
198.0500000000518,1364.2200000001735,19:53:45
198.0500000000518,1364.2200000001735,19:53:50
198.0500000000518,1364.2200000001735,19:53:55
198.0500000000518,1364.2200000001735,19:54:00
198.0500000000518,1364.2200000001735,19:54:05
198.0500000000518,1364.2200000001735,19:54:10
198.0500000000518,1364.2200000001735,19:54:15
198.0500000000518,1364.2200000001735,19:54:20
198.0500000000518,1364.2200000001735,19:54:25
198.0500000000518,1364.2200000001735,19:54:30
198.0500000000518,1364.2200000001735,19:54:35
198.0500000000518,1364.2200000001735,19:54:40
198.0500000000518,1364.2200000001735,19:54:45
198.0500000000518,1364.2200000001735,19:54:50
198.0500000000518,1364.2200000001735,19:54:55
198.0500000000518,1364.2200000001735,19:55:00
198.0500000000518,1364.2200000001735,19:55:05
198.0500000000518,1364.2200000001735,19:55:10
198.0500000000518,1364.2200000001735,19:55:15
198.0500000000518,1364.2200000001735,19:55:20
198.0500000000518,1364.2200000001735,19:55:25
198.0500000000518,1364.2200000001735,19:55:30
198.0500000000518,1364.2200000001735,19:55:35
198.0500000000518,1364.2200000001735,19:55:40
198.0500000000518,1364.2200000001735,19:55:45
198.0500000000518,1364.2200000001735,19:55:50
198.0500000000518,1364.2200000001735,19:55:55
198.0500000000518,1364.2200000001735,19:56:00
198.0500000000518,1364.2200000001735,19:56:05
198.0500000000518,1364.2200000001735,19:56:10
198.0500000000518,1364.2200000001735,19:56:15
198.0500000000518,1364.2200000001735,19:56:20
198.0500000000518,1364.2200000001735,19:56:25
198.0500000000518,1364.2200000001735,19:56:30
198.0500000000518,1364.2200000001735,19:56:35
198.0500000000518,1364.2200000001735,19:56:40
198.0500000000518,1364.2200000001735,19:56:45
198.0500000000518,1364.2200000001735,19:56:50
198.0500000000518,1364.2200000001735,19:56:55
198.0500000000518,1364.2200000001735,19:57:00
198.0500000000518,1364.2200000001735,19:57:05
198.0500000000518,1364.2200000001735,19:57:10
198.0500000000518,1364.2200000001735,19:57:15
198.0500000000518,1364.2200000001735,19:57:20
198.0500000000518,1364.2200000001735,19:57:25
198.0500000000518,1364.2200000001735,19:57:30
198.0500000000518,1364.2200000001735,19:57:35
198.0500000000518,1364.2200000001735,19:57:40
198.0500000000518,1364.2200000001735,19:57:45
198.0500000000518,1364.2200000001735,19:57:50
198.0500000000518,1364.2200000001735,19:57:55
198.0500000000518,1364.2200000001735,19:58:00
198.0500000000518,1364.2200000001735,19:58:05
198.0500000000518,1364.2200000001735,19:58:10
198.0500000000518,1364.2200000001735,19:58:15
198.0500000000518,1364.2200000001735,19:58:20
198.0500000000518,1364.2200000001735,19:58:25
198.0500000000518,1364.2200000001735,19:58:30
198.0500000000518,1364.2200000001735,19:58:35
198.0500000000518,1364.2200000001735,19:58:40
198.0500000000518,1364.2200000001735,19:58:45
198.0500000000518,1364.2200000001735,19:58:50
198.0500000000518,1364.2200000001735,19:58:55
198.0500000000518,1364.2200000001735,19:59:00
198.0500000000518,1364.2200000001735,19:59:05
198.0500000000518,1364.2200000001735,19:59:10
198.0500000000518,1364.2200000001735,19:59:15
198.0500000000518,1364.2200000001735,19:59:20
198.0500000000518,1364.2200000001735,19:59:25
226.77999999999088,1367.3000000002135,19:59:30
239.44500000062874,1360.5899999999592,19:59:35
222.1900000007082,1364.4400000003998,19:59:40
201.95999999984338,1377.0899999997255,19:59:45
184.78999999970824,1398.8700000002295,19:59:50
167.53499999978771,1423.4000000000435,19:59:55
166.94000000008202,1429.2300000001746,20:00:00
177.48000000004538,1426.370000000361,20:00:05
174.0800000001741,1423.5099999997658,20:00:10
172.8900000007627,1420.3200000000038,20:00:15
172.5500000004132,1414.050000000202,20:00:20
165.06999999997163,1419.3300000001586,20:00:25
164.21999999970183,1418.6700000002616,20:00:30
168.9799999997632,1412.3999999996784,20:00:35
180.28500000021097,1408.7700000002455,20:00:40
186.57500000003324,1404.4800000001346,20:00:45
192.78000000007012,1397.9900000001066,20:00:50
200.2600000005117,1390.729999999678,20:00:55
212.24500000045055,1379.6200000003723,20:01:00
222.9549999999847,1365.5399999999672,20:01:05
232.30500000053667,1351.9000000000146,20:01:10
236.55500000067775,1328.0300000000977,20:01:15
237.66000000030374,1311.86000000028,20:01:20
243.0150000000708,1294.1499999996608,20:01:25
243.0150000000708,1283.9199999996963,20:01:30
241.99500000023022,1274.6800000003589,20:01:35
256.61500000076387,1246.8500000002791,20:01:40
261.28999999983193,1232.000000000255,20:01:45
261.28999999983193,1224.409999999878,20:01:50
262.48000000045124,1213.8499999999653,20:01:55
259.92999999964184,1203.18000000033,20:02:00
262.14000000010174,1190.5300000002228,20:02:05
262.22499999988713,1180.1899999997545,20:02:10
259.84499999985644,1163.9100000002145,20:02:15
260.61000000034085,1152.5799999999008,20:02:20
266.4750000000282,1141.360000000091,20:02:25
264.0949999999975,1129.810000000333,20:02:30
265.1999999996235,1117.1600000002259,20:02:35
264.35000000056164,1101.3200000003565,20:02:40
269.5350000007579,1084.8199999998087,20:02:45
272.8499999996359,1072.719999999876,20:02:50
273.4450000005495,1060.9499999998916,20:02:55
275.995000000151,1051.3799999998241,20:03:00
279.98999999972796,1032.5699999996373,20:03:05
281.0100000007765,1018.8199999999625,20:03:10
282.87999999967894,1005.18000000001,20:03:15
281.77500000005296,990.1099999997598,20:03:20
279.39500000002226,973.8300000002198,20:03:25
281.18000000034726,959.0899999999181,20:03:30
279.39500000002226,948.6399999997275,20:03:35
278.54499999975246,933.1299999998066,20:03:40
283.64500000016335,911.7899999997547,20:03:45
285.00500000035345,899.689999999822,20:03:50
285.76999999962993,887.2599999999409,20:03:55
286.7049999996851,875.1600000000082,20:04:00
287.55499999995493,864.7099999998176,20:04:05
289.8500000002002,852.830000000111,20:04:10
288.9999999999304,839.740000000333,20:04:15
289.9349999999856,829.0699999999163,20:04:20
288.74500000057424,817.1900000002097,20:04:25
292.3150000000163,805.8599999998961,20:04:30
290.10500000076433,793.3200000002927,20:04:35
291.8899999998814,779.6800000003401,20:04:40
292.5700000005804,764.6100000000899,20:04:45
291.8899999998814,752.8400000001056,20:04:50
292.6550000003658,740.5199999999468,20:04:55
292.2300000002309,730.1800000002601,20:05:00
292.6550000003658,718.0800000003273,20:05:05
294.4400000006908,703.669999999974,20:05:10
298.3500000004824,688.3800000002793,20:05:15
300.6450000007277,676.8299999997396,20:05:20
301.5800000007829,664.3999999998584,20:05:25
301.06999999965467,651.5300000003066,20:05:30
301.2400000004334,640.4200000002191,20:05:35
300.3900000001636,630.4099999996993,20:05:40
302.260000000274,619.1899999998896,20:05:45
305.06500000043957,609.1800000001513,20:05:50
306.51000000041506,598.7299999999607,20:05:55
306.67999999998585,586.1900000003573,20:06:00
310.07999999985714,573.7599999996945,20:06:05
309.82500000050095,558.3600000002775,20:06:10
308.55000000009625,545.5999999996664,20:06:15
310.84500000034154,529.3200000001264,20:06:20
316.3699999996794,507.5399999996222,20:06:25
317.3049999997346,497.19999999993547,20:06:30
317.7299999998695,487.85000000009404,20:06:35
318.6649999999247,473.33000000001846,20:06:40
316.7100000000289,456.61000000002616,20:06:45
312.71500000045194,447.59000000013316,20:06:50
313.65000000050713,438.7899999996847,20:06:55
319.3450000006237,422.0699999996924,20:07:00
321.1299999997408,403.80999999968026,20:07:05
320.2800000006789,394.2400000003943,20:07:10
319.5150000001945,382.9100000000807,20:07:15
320.3650000004643,370.36999999969566,20:07:20
323.3400000002007,354.9700000002787,20:07:25
324.1900000004705,343.0899999997905,20:07:30
326.0600000005809,333.1899999997745,20:07:35
326.1450000003663,325.81999999962363,20:07:40
324.3600000000413,316.9100000002345,20:07:45
316.8799999995997,305.5799999999209,20:07:50
307.44500000047026,303.0500000000558,20:07:55
295.2899999997527,301.73000000026207,20:08:00
284.49500000043315,299.2000000003969,20:08:05
270.7250000001693,300.85000000013906,20:08:10
257.97499999974605,299.8600000002938,20:08:15
244.6299999996171,298.7599999999446,20:08:20
230.60499999999706,293.8099999999366,20:08:25
215.30499999997232,288.30999999975404,20:08:30
204.76500000000897,281.1599999998293,20:08:35
201.6200000007018,271.2599999998133,20:08:40
197.3700000005607,262.01999999969416,20:08:45
198.5599999999721,251.68000000000745,20:08:50
196.6899999998617,244.42000000036046,20:08:55
195.0750000003154,240.46000000019774,20:09:00
192.10000000057903,233.09000000004687,20:09:05
189.89000000011913,226.70999999974129,20:09:10
190.23000000046864,217.580000000126,20:09:15
189.03999999984933,205.69999999963784,20:09:20
186.06500000011295,192.93999999980826,20:09:25
181.05000000069538,184.90999999976054,20:09:30
176.3750000004194,174.46000000035156,20:09:35
176.3750000004194,174.46000000035156,20:09:40
176.3750000004194,174.46000000035156,20:09:45
176.3750000004194,174.46000000035156,20:09:50
176.3750000004194,174.46000000035156,20:09:55
176.3750000004194,174.46000000035156,20:10:00
176.3750000004194,174.46000000035156,20:10:05
176.3750000004194,174.46000000035156,20:10:10
176.3750000004194,174.46000000035156,20:10:15
176.3750000004194,174.46000000035156,20:10:20
176.3750000004194,174.46000000035156,20:10:25
176.3750000004194,174.46000000035156,20:10:30
176.3750000004194,174.46000000035156,20:10:35
176.3750000004194,174.46000000035156,20:10:40
176.3750000004194,174.46000000035156,20:10:45
176.3750000004194,174.46000000035156,20:10:50
176.3750000004194,174.46000000035156,20:10:55
176.3750000004194,174.46000000035156,20:11:00
176.3750000004194,174.46000000035156,20:11:05
176.3750000004194,174.46000000035156,20:11:10
176.3750000004194,174.46000000035156,20:11:15
176.3750000004194,174.46000000035156,20:11:20
176.3750000004194,174.46000000035156,20:11:25
176.3750000004194,174.46000000035156,20:11:30
176.3750000004194,174.46000000035156,20:11:35
176.3750000004194,174.46000000035156,20:11:40
176.3750000004194,174.46000000035156,20:11:45
176.3750000004194,174.46000000035156,20:11:50
176.3750000004194,174.46000000035156,20:11:55
176.3750000004194,174.46000000035156,20:12:00
176.3750000004194,174.46000000035156,20:12:05
176.3750000004194,174.46000000035156,20:12:10
176.3750000004194,174.46000000035156,20:12:15
176.3750000004194,174.46000000035156,20:12:20
176.3750000004194,174.46000000035156,20:12:25
176.3750000004194,174.46000000035156,20:12:30
176.3750000004194,174.46000000035156,20:12:35
176.3750000004194,174.46000000035156,20:12:40
176.3750000004194,174.46000000035156,20:12:45
176.3750000004194,174.46000000035156,20:12:50
176.3750000004194,174.46000000035156,20:12:55
176.3750000004194,174.46000000035156,20:13:00
176.3750000004194,174.46000000035156,20:13:05
176.3750000004194,174.46000000035156,20:13:10
176.3750000004194,174.46000000035156,20:13:15
176.3750000004194,174.46000000035156,20:13:20
176.3750000004194,174.46000000035156,20:13:25
176.3750000004194,174.46000000035156,20:13:30
176.3750000004194,174.46000000035156,20:13:35
176.3750000004194,174.46000000035156,20:13:40
176.3750000004194,174.46000000035156,20:13:45
176.3750000004194,174.46000000035156,20:13:50
185.98000000032755,201.2999999998044,20:13:55
186.83000000059735,213.72999999968556,20:14:00
186.32000000067706,224.50999999982457,20:14:05
185.38500000062186,238.69999999995173,20:14:10
186.49000000024785,252.3399999999043,20:14:15
191.84500000001492,267.41000000015447,20:14:20
199.4100000002419,279.61999999980947,20:14:25
204.42499999965946,289.63000000032935,20:14:30
215.22000000018693,290.1799999997223,20:14:35
231.19999999970275,289.8499999997739,20:14:40
249.9850000005921,289.8499999997739,20:14:45
263.92500000042673,292.0499999996906,20:14:50
278.45999999996707,292.82000000009134,20:14:55
290.10500000076433,293.58999999971047,20:15:00
301.5800000007829,293.58999999971047,20:15:05
314.07500000064204,292.37999999963904,20:15:10
325.5500000006606,293.25999999976204,20:15:15
337.02500000067914,294.13999999988505,20:15:20
349.2649999999742,294.0300000001628,20:15:25
358.95499999966773,295.3499999999565,20:15:30
370.1750000003301,297.21999999992477,20:15:35
381.56500000056326,299.3100000001192,20:15:40
392.7000000002323,299.2000000003969,20:15:45
405.19500000009145,298.3200000002739,20:15:50
417.0950000002449,298.8699999996669,20:15:55
429.42000000053326,297.21999999992477,20:16:00
443.2750000005825,297.4400000001509,20:16:05
456.02499999979784,298.3200000002739,20:16:10
467.7550000003805,296.45000000030564,20:16:15
487.0499999999822,301.0700000003652,20:16:20
499.8000000004055,300.85000000013906,20:16:25
512.1250000006938,300.07999999973833,20:16:30
525.5550000006082,301.73000000026207,20:16:35
537.6250000003324,304.8100000003018,20:16:40
551.9050000005166,309.3199999998575,20:16:45
567.2050000005413,309.87000000003206,20:16:50
585.3100000007316,306.4600000000439,20:16:55
600.6950000005418,305.5799999999209,20:17:00
613.2750000001863,313.05999999979406,20:17:05
624.7500000002049,316.79999999973063,20:17:10
640.5600000001499,318.6699999996989,20:17:15
656.3700000000949,315.7000000001631,20:17:20
671.4150000007635,312.17999999967105,20:17:25
685.8650000005184,312.17999999967105,20:17:30
698.7000000007271,310.30999999970277,20:17:35
712.3000000002122,310.1999999999805,20:17:40
727.0050000005313,312.72999999984563,20:17:45
