57.7915000007323,641.8390000003882,20:43:35
58.36100000074396,628.6390000001063,20:43:40
57.086000000339254,626.8129999998706,20:43:45
58.36100000074396,628.4630000003943,20:43:50
57.23050000021601,626.9890000003642,20:43:55
59.50000000076727,623.1389999999237,20:44:00
59.78049999981749,621.1259999998475,20:44:05
58.505500000620714,615.813000000287,20:44:10
57.65550000035091,613.7890000000823,20:44:15
56.091500000192696,606.088999999983,20:44:20
55.81099999993455,600.963000000263,20:44:25
56.091500000192696,591.063000000247,20:44:30
56.091500000192696,587.9389999996931,20:44:35
56.66100000020435,580.0629999998819,20:44:40
62.04149999966546,572.3629999997826,20:44:45
61.33600000048034,564.1130000002903,20:44:50
60.91100000034544,558.7889999998197,20:44:55
59.06649999992908,550.3629999998338,20:45:00
59.06649999992908,545.4129999998258,20:45:05
61.055500000222196,539.1759999996282,20:45:10
63.316500000070164,536.4260000003185,20:45:15
64.17499999983534,529.8259999997867,20:45:20
62.89149999993526,526.5260000003025,20:45:25
63.18049999968878,519.3760000003778,20:45:30
63.316500000070164,518.8260000002032,20:45:35
63.88600000008182,508.73900000034666,20:45:40
64.03049999995858,502.51300000027754,20:45:45
63.18049999968878,502.87599999983,20:45:50
61.055500000222196,504.71300000019426,20:45:55
61.76100000061524,502.32599999965544,20:46:00
61.33600000048034,499.57600000034574,20:46:05
62.7555000007618,496.08900000023937,20:46:10
62.89149999993526,490.9629999997378,20:46:15
62.89149999993526,478.8629999998051,20:46:20
60.630500000087295,471.71299999988037,20:46:25
56.23600000006945,469.51299999996365,20:46:30
55.25000000062619,463.63900000010005,20:46:35
54.96099999966475,453.5630000003721,20:46:40
57.511000000474155,443.6630000003561,20:46:45
63.46099999994692,421.28899999994474,20:46:50
67.56650000021125,416.71300000039935,20:46:55
70.12500000051602,413.58899999984544,20:47:00
69.98050000063927,409.189000000012,20:47:05
65.73050000049818,405.7130000000342,20:47:10
58.930500000755615,409.3759999998525,20:47:15
50.00550000033854,410.1129999998676,20:47:20
41.93050000019127,413.22600000029297,20:47:25
38.38600000044323,409.01300000030005,20:47:30
33.56650000029049,408.08899999966286,20:47:35
31.866499999750886,397.8260000000944,20:47:40
30.45550000017272,393.0629999999269,20:47:45
30.03050000003782,389.02599999964593,20:47:50
29.605499999902918,387.3759999999038,20:47:55
31.161000000565764,385.53900000032115,20:48:00
31.866499999750886,384.07599999963793,20:48:05
32.15550000071232,377.2890000000473,20:48:10
33.0054999997742,375.08900000013057,20:48:15
36.11649999989197,362.0759999996892,20:48:20
36.11649999989197,359.688999999932,20:48:25
34.42500000005566,348.13900000017384,20:48:30
35.98050000071851,345.76299999976357,20:48:35
35.98050000071851,336.0390000002411,20:48:40
35.130500000448706,332.3759999996412,20:48:45
35.98050000071851,329.813000000172,20:48:50
34.705500000313805,329.2629999999974,20:48:55
31.161000000565764,322.28899999978466,20:49:00
30.311000000295962,322.1130000000727,20:49:05
31.161000000565764,320.6500000001711,20:49:10
34.42500000005566,310.56300000031456,20:49:15
37.96100000030833,294.6129999999414,20:49:20
35.70000000046036,286.7260000000016,20:49:25
32.435999999762544,281.0389999999785,20:49:30
25.06650000000832,283.25000000002376,20:49:35
16.286000000675926,285.26300000009996,20:49:40
10.335999999995238,288.7390000000778,20:49:45
5.516499999842495,287.82600000035075,20:49:50
2.5415000001061117,286.3629999996675,20:49:55
2.5415000001061117,286.3629999996675,20:50:00
2.5415000001061117,286.3629999996675,20:50:05
2.5415000001061117,286.3629999996675,20:50:10
2.5415000001061117,286.3629999996675,20:50:15
2.5415000001061117,286.3629999996675,20:50:20
2.5415000001061117,286.3629999996675,20:50:25
2.5415000001061117,286.3629999996675,20:50:30
2.5415000001061117,286.3629999996675,20:50:35
2.5415000001061117,286.3629999996675,20:50:40
2.5415000001061117,286.3629999996675,20:50:45
2.5415000001061117,286.3629999996675,20:50:50
2.5415000001061117,286.3629999996675,20:50:55
2.5415000001061117,286.3629999996675,20:51:00
2.5415000001061117,286.3629999996675,20:51:05
2.5415000001061117,286.3629999996675,20:51:10
2.5415000001061117,286.3629999996675,20:51:15
2.5415000001061117,286.3629999996675,20:51:20
2.5415000001061117,286.3629999996675,20:51:25
2.5415000001061117,286.3629999996675,20:51:30
2.5415000001061117,286.3629999996675,20:51:35
2.5415000001061117,286.3629999996675,20:51:40
2.5415000001061117,286.3629999996675,20:51:45
2.5415000001061117,286.3629999996675,20:51:50
2.5415000001061117,286.3629999996675,20:51:55
2.5415000001061117,286.3629999996675,20:52:00
2.5415000001061117,286.3629999996675,20:52:05
2.5415000001061117,286.3629999996675,20:52:10
2.5415000001061117,286.3629999996675,20:52:15
2.5415000001061117,286.3629999996675,20:52:20
2.5415000001061117,286.3629999996675,20:52:25
2.5415000001061117,286.3629999996675,20:52:30
2.5415000001061117,286.3629999996675,20:52:35
2.5415000001061117,286.3629999996675,20:52:40
2.5415000001061117,286.3629999996675,20:52:45
2.5415000001061117,286.3629999996675,20:52:50
2.5415000001061117,286.3629999996675,20:52:55
2.5415000001061117,286.3629999996675,20:53:00
2.5415000001061117,286.3629999996675,20:53:05
2.5415000001061117,286.3629999996675,20:53:10
2.5415000001061117,286.3629999996675,20:53:15
2.5415000001061117,286.3629999996675,20:53:20
2.5415000001061117,286.3629999996675,20:53:25
2.5415000001061117,286.3629999996675,20:53:30
2.5415000001061117,286.3629999996675,20:53:35
2.5415000001061117,286.3629999996675,20:53:40
2.5415000001061117,286.3629999996675,20:53:45
2.5415000001061117,286.3629999996675,20:53:50
2.5415000001061117,286.3629999996675,20:53:55
2.5415000001061117,286.3629999996675,20:54:00
2.5415000001061117,286.3629999996675,20:54:05
2.5415000001061117,286.3629999996675,20:54:10
2.5415000001061117,286.3629999996675,20:54:15
2.5415000001061117,286.3629999996675,20:54:20
2.5415000001061117,286.3629999996675,20:54:25
2.5415000001061117,286.3629999996675,20:54:30
2.5415000001061117,286.3629999996675,20:54:35
2.5415000001061117,286.3629999996675,20:54:40
2.5415000001061117,286.3629999996675,20:54:45
2.5415000001061117,286.3629999996675,20:54:50
2.5415000001061117,286.3629999996675,20:54:55
2.5415000001061117,286.3629999996675,20:55:00
2.5415000001061117,286.3629999996675,20:55:05
2.5415000001061117,286.3629999996675,20:55:10
2.5415000001061117,286.3629999996675,20:55:15
2.5415000001061117,286.3629999996675,20:55:20
2.5415000001061117,286.3629999996675,20:55:25
2.5415000001061117,286.3629999996675,20:55:30
2.5415000001061117,286.3629999996675,20:55:35
2.5415000001061117,286.3629999996675,20:55:40
2.5415000001061117,286.3629999996675,20:55:45
2.5415000001061117,286.3629999996675,20:55:50
2.5415000001061117,286.3629999996675,20:55:55
2.5415000001061117,286.3629999996675,20:56:00
2.5415000001061117,286.3629999996675,20:56:05
2.5415000001061117,286.3629999996675,20:56:10
2.5415000001061117,286.3629999996675,20:56:15
2.5415000001061117,286.3629999996675,20:56:20
2.5415000001061117,286.3629999996675,20:56:25
2.5415000001061117,286.3629999996675,20:56:30
2.5415000001061117,286.3629999996675,20:56:35
2.5415000001061117,286.3629999996675,20:56:40
2.5415000001061117,286.3629999996675,20:56:45
2.5415000001061117,286.3629999996675,20:56:50
2.5415000001061117,286.3629999996675,20:56:55
2.5415000001061117,286.3629999996675,20:57:00
2.5415000001061117,286.3629999996675,20:57:05
2.5415000001061117,286.3629999996675,20:57:10
2.5415000001061117,286.3629999996675,20:57:15
2.5415000001061117,286.3629999996675,20:57:20
2.5415000001061117,286.3629999996675,20:57:25
2.5415000001061117,286.3629999996675,20:57:30
2.5415000001061117,286.3629999996675,20:57:35
2.5415000001061117,286.3629999996675,20:57:40
2.5415000001061117,286.3629999996675,20:57:45
2.5415000001061117,286.3629999996675,20:57:50
2.5415000001061117,286.3629999996675,20:57:55
2.5415000001061117,286.3629999996675,20:58:00
2.5415000001061117,286.3629999996675,20:58:05
2.5415000001061117,286.3629999996675,20:58:10
2.5415000001061117,286.3629999996675,20:58:15
2.5415000001061117,286.3629999996675,20:58:20
2.5415000001061117,286.3629999996675,20:58:25
2.5415000001061117,286.3629999996675,20:58:30
2.5415000001061117,286.3629999996675,20:58:35
2.5415000001061117,286.3629999996675,20:58:40
2.5415000001061117,286.3629999996675,20:58:45
2.5415000001061117,286.3629999996675,20:58:50
2.5415000001061117,286.3629999996675,20:58:55
2.5415000001061117,286.3629999996675,20:59:00
2.5415000001061117,286.3629999996675,20:59:05
2.5415000001061117,286.3629999996675,20:59:10
2.5415000001061117,286.3629999996675,20:59:15
2.5415000001061117,286.3629999996675,20:59:20
2.5415000001061117,286.3629999996675,20:59:25
2.5415000001061117,286.3629999996675,20:59:30
2.5415000001061117,286.3629999996675,20:59:35
2.5415000001061117,286.3629999996675,20:59:40
2.5415000001061117,286.3629999996675,20:59:45
2.5415000001061117,286.3629999996675,20:59:50
2.5415000001061117,286.3629999996675,20:59:55
2.5415000001061117,286.3629999996675,21:00:00
2.5415000001061117,286.3629999996675,21:00:05
2.5415000001061117,286.3629999996675,21:00:10
2.5415000001061117,286.3629999996675,21:00:15
2.5415000001061117,286.3629999996675,21:00:20
2.5415000001061117,286.3629999996675,21:00:25
2.5415000001061117,286.3629999996675,21:00:30
2.5415000001061117,286.3629999996675,21:00:35
2.5415000001061117,286.3629999996675,21:00:40
2.5415000001061117,286.3629999996675,21:00:45
2.5415000001061117,286.3629999996675,21:00:50
2.5415000001061117,286.3629999996675,21:00:55
2.5415000001061117,286.3629999996675,21:01:00
2.5415000001061117,286.3629999996675,21:01:05
2.5415000001061117,286.3629999996675,21:01:10
2.5415000001061117,286.3629999996675,21:01:15
2.5415000001061117,286.3629999996675,21:01:20
2.5415000001061117,286.3629999996675,21:01:25
2.5415000001061117,286.3629999996675,21:01:30
2.5415000001061117,286.3629999996675,21:01:35
2.5415000001061117,286.3629999996675,21:01:40
2.5415000001061117,286.3629999996675,21:01:45
2.5415000001061117,286.3629999996675,21:01:50
2.5415000001061117,286.3629999996675,21:01:55
2.5415000001061117,286.3629999996675,21:02:00
2.5415000001061117,286.3629999996675,21:02:05
2.5415000001061117,286.3629999996675,21:02:10
2.5415000001061117,286.3629999996675,21:02:15
2.5415000001061117,286.3629999996675,21:02:20
2.5415000001061117,286.3629999996675,21:02:25
2.5415000001061117,286.3629999996675,21:02:30
2.5415000001061117,286.3629999996675,21:02:35
2.5415000001061117,286.3629999996675,21:02:40
2.5415000001061117,286.3629999996675,21:02:45
2.5415000001061117,286.3629999996675,21:02:50
2.5415000001061117,286.3629999996675,21:02:55
2.5415000001061117,286.3629999996675,21:03:00
2.5415000001061117,286.3629999996675,21:03:05
2.5415000001061117,286.3629999996675,21:03:10
2.5415000001061117,286.3629999996675,21:03:15
2.5415000001061117,286.3629999996675,21:03:20
2.5415000001061117,286.3629999996675,21:03:25
2.5415000001061117,286.3629999996675,21:03:30
2.5415000001061117,286.3629999996675,21:03:35
2.5415000001061117,286.3629999996675,21:03:40
2.5415000001061117,286.3629999996675,21:03:45
2.5415000001061117,286.3629999996675,21:03:50
2.5415000001061117,286.3629999996675,21:03:55
2.5415000001061117,286.3629999996675,21:04:00
2.5415000001061117,286.3629999996675,21:04:05
727.8805000004951,12.82599999981926,21:04:10
725.4665000000671,23.100000000297882,21:04:15
730.7110000003547,44.36300000023152,21:04:20
733.5415000002143,57.92600000006587,21:04:25
733.9665000003492,92.7629999999624,21:04:30
734.9610000004958,107.2390000003054,21:04:35
726.7415000004718,132.36300000002643,21:04:40
712.7164999996438,159.12600000014265,21:04:45
709.0360000007223,190.2890000000923,21:04:50
708.1860000004525,211.37600000031398,21:04:55
712.3000000002122,247.31299999977807,21:05:00
699.4054999999122,243.09999999978515,21:05:05
680.8415000003976,247.48900000027163,21:05:10
668.660999999986,265.46300000006795,21:05:15
657.4749999997209,291.4890000001691,21:05:20
646.1360000000838,298.46300000038184,21:05:25
622.9054999997885,297.1760000001922,21:05:30
607.460999999887,300.8390000000105,21:05:35
587.9109999997212,298.0889999999192,21:05:40
574.8805000002477,296.075999999843,21:05:45
558.5860000000764,276.275999999811,21:05:50
563.2610000003524,341.17600000008963,21:05:55
565.385999999819,378.9389999997894,21:06:00
570.061000000095,444.9389999996356,21:06:05
571.9055000005113,468.58900000010806,21:06:10
569.3554999997019,500.6759999999133,21:06:15
569.3554999997019,527.62599999987,21:06:20
568.6500000005168,561.538999999911,21:06:25
569.0664999999484,559.5259999998348,21:06:30
569.0664999999484,559.5259999998348,21:06:35
569.0664999999484,559.5259999998348,21:06:40
565.5304999996957,594.1759999998908,21:06:45
565.5304999996957,594.1759999998908,21:06:50
560.8555000006277,612.1390000003402,21:06:55
560.286000000616,640.739000000039,21:07:00
558.3054999998183,649.5389999997059,21:07:05
554.1915000000586,672.8259999998443,21:07:10
553.2055000006153,690.0629999996255,21:07:15
553.0610000007385,698.6760000002334,21:07:20
553.0610000007385,698.6760000002334,21:07:25
553.0610000007385,698.6760000002334,21:07:30
553.0610000007385,698.6760000002334,21:07:35
553.0610000007385,698.6760000002334,21:07:40
553.0610000007385,698.6760000002334,21:07:45
553.0610000007385,698.6760000002334,21:07:50
553.0610000007385,698.6760000002334,21:07:55
553.0610000007385,698.6760000002334,21:08:00
553.0610000007385,698.6760000002334,21:08:05
553.0610000007385,698.6760000002334,21:08:10
553.0610000007385,698.6760000002334,21:08:15
553.0610000007385,698.6760000002334,21:08:20
553.0610000007385,698.6760000002334,21:08:25
553.0610000007385,698.6760000002334,21:08:30
553.0610000007385,698.6760000002334,21:08:35
553.0610000007385,698.6760000002334,21:08:40
553.0610000007385,698.6760000002334,21:08:45
553.0610000007385,698.6760000002334,21:08:50
553.0610000007385,698.6760000002334,21:08:55
553.0610000007385,698.6760000002334,21:09:00
553.0610000007385,698.6760000002334,21:09:05
553.0610000007385,698.6760000002334,21:09:10
553.0610000007385,698.6760000002334,21:09:15
553.0610000007385,698.6760000002334,21:09:20
553.0610000007385,698.6760000002334,21:09:25
553.0610000007385,698.6760000002334,21:09:30
553.0610000007385,698.6760000002334,21:09:35
553.0610000007385,698.6760000002334,21:09:40
553.0610000007385,698.6760000002334,21:09:45
352.3165000000006,749.4629999997215,21:09:50
357.98600000042313,743.9630000003206,21:09:55
366.20550000044716,745.9760000003968,21:10:00
370.88050000072315,743.9630000003206,21:10:05
366.4860000007053,758.438999999882,21:10:10
368.4665000002951,754.225999999889,21:10:15
349.06100000000606,750.3760000002302,21:10:20
336.7359999997177,753.313000000162,21:10:25
319.7360000003613,766.6890000001558,21:10:30
305.56649999965657,776.4129999996783,21:10:35
310.955499999821,789.0629999997856,21:10:40
295.7915000001776,815.6390000000613,21:10:45
286.86649999976055,840.9390000002759,21:10:50
290.55550000059327,849.1889999997682,21:10:55
294.6609999996497,861.2889999997009,21:11:00
289.4250000000653,873.9389999998082,21:11:05
284.31650000015907,887.3259999999306,21:11:10
275.96099999975365,900.713000000053,21:11:15
273.2749999997708,917.9389999997056,21:11:20
273.98050000016383,927.4760000001692,21:11:25
281.48600000029944,937.3760000001852,21:11:30
291.83049999979005,950.3889999998449,21:11:35
292.25549999992495,965.6130000003316,21:11:40
289.70550000032347,981.0129999997486,21:11:45
285.3110000003056,1007.5890000000243,21:11:50
280.9165000002878,1021.7130000001617,21:11:55
272.8415000001405,1040.7760000001786,21:12:00
282.76100000070414,1050.4890000003543,21:12:05
284.0359999999009,1069.5629999997182,21:12:10
283.04149999975436,1083.675999999727,21:12:15
277.3805000000351,1102.563000000032,21:12:20
275.1110000006918,1110.2630000001313,21:12:25
271.9914999998707,1126.7629999998974,21:12:30
266.6110000004096,1141.4260000000809,21:12:35
262.21650000039176,1164.5260000003786,21:12:40
268.3109999997413,1170.5759999999543,21:12:45
265.7610000001398,1189.4630000002594,21:12:50
262.9305000002802,1206.3260000003595,21:12:55
263.6360000006732,1223.1889999996781,21:13:00
268.7359999998762,1232.7260000001415,21:13:05
